Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,9.643065216131292,0.261359470710376,1.225162281685756,0.8366480985843735
0.001,0.020127143537258696,1.0,9.292823261076038,0.27465422432993647,1.2247304633190337,0.856957964118033
0.002,0.020115143537258698,1.0,9.104996636032581,0.2877096856015806,1.224096702929459,0.8739096225235606
0.003,0.020103143537258696,1.0,9.022263781925945,0.3005301626147265,1.2233289083765548,0.8881558647257332
0.004,0.020091143537258698,1.0,9.006414642580168,0.3131198850307317,1.2224747291852496,0.9002094720838193
0.005,0.020079143537258697,1.0,9.032204124606412,0.32548300453354584,1.2215665986515079,0.9104741522274649
0.006,0.0200671435372587,1.0,9.082668536140762,0.33762360255350005,1.22062663776272,0.9192695145177747
0.007,0.020055143537258697,1.0,9.147025187221638,0.34954568080450554,1.2196689788296855,0.9268498525502202
0.008,0.0200431435372587,1.0,9.218042501325582,0.36125317571191456,1.2187030738053217,0.9334190965685687
0.009000000000000001,0.020031143537258697,1.0,9.291329022719129,0.37274994328756333,1.2177346226332226,0.9391416846593573
0.01,0.0200191435372587,1.0,9.36390713901494,0.3840397921606423,1.2167674411262137,0.944151260281754
0.011,0.020007143537258697,1.0,9.43436943931355,0.39512642533787096,1.215803297320004,0.9485568972836984
0.012,0.0199951435372587,1.0,9.501658187983367,0.40601350340832437,1.2148434923374534,0.9524483896777658
0.013000000000000001,0.019983143537258698,1.0,9.56529337407232,0.41670465326699896,1.2138885840316702,0.9558999714773936
0.014,0.019971143537258696,1.0,9.625269401736405,0.427203356579608,1.2129385306273863,0.9589733013972314
0.015,0.019959143537258698,1.0,9.681604383043938,0.43751306665306755,1.2119932641603466,0.9617199635782259
0.016,0.019947143537258696,1.0,9.734437956831567,0.44763722775397147,1.2110525687615843,0.9641833000314971
0.017,0.019935143537258698,1.0,9.78401887213792,0.4575792191396559,1.2101160978374699,0.9663998809193898
0.018000000000000002,0.019923143537258697,1.0,9.83059858623416,0.4673422448251028,1.2091835072617076,0.9684006928108573
0.019,0.0199111435372587,1.0,9.874432771420455,0.47692950882529406,1.208254452908002,0.9702121381720521
0.02,0.019899143537258697,1.0,9.915767730074327,0.48634416904980354,1.2073286069150637,0.9718567982424985
0.021,0.0198871435372587,1.0,9.954855972861692,0.4955893631349404,1.2064056378443557,0.9733540641415416
0.022,0.019875143537258697,1.0,9.991958075138774,0.5046682939367413,1.2054852080224983,0.9747206633884975
0.023,0.0198631435372587,1.0,10.027232688453253,0.5135838340064608,1.2045671083774077,0.9759710334815871
0.024,0.019851143537258698,1.0,10.060840234179276,0.5223388558953533,1.203651129837,0.9771177142279714
0.025,0.019839143537258696,1.0,10.09294274983394,0.5309362321546734,1.2027370633291914,0.9781716333974646
0.026000000000000002,0.019827143537258698,1.0,10.123703749830282,0.5393788353356757,1.2018246997818978,0.9791423444448789
0.027,0.019815143537258696,1.0,10.153267798715907,0.5476694405213068,1.200913854913321,0.9800382160830547
0.028,0.019803143537258698,1.0,10.181761009883697,0.5558109039195266,1.200004368315452,0.9808666206286604
0.029,0.019791143537258696,1.0,10.209278735780387,0.5638059169309951,1.1990961181770003,0.9816340469477778
0.03,0.0197791435372587,1.0,10.235894020243874,0.5716570231014779,1.1981890106702382,0.9823462234328241
0.031,0.019767143537258697,1.0,10.26168044532702,0.5793667659767405,1.197282951967438,0.9830082324539986
0.032,0.0197551435372587,1.0,10.286712097345788,0.5869376891025486,1.1963778482408713,0.9836245946216131
0.033,0.019743143537258697,1.0,10.311063535828351,0.5943723360246675,1.1954736056628108,0.9841993406968833
0.034,0.0197311435372587,1.0,10.334792257042627,0.6016730971046016,1.1945701515960048,0.9847360622991486
0.035,0.019719143537258697,1.0,10.357957859084511,0.608842583618047,1.1936674112748167,0.985237994317343
0.036000000000000004,0.0197071435372587,1.0,10.380597368270042,0.6158830909018466,1.1927653375917557,0.9857080190274484
0.037,0.019695143537258698,1.0,10.402744037803009,0.622796861553431,1.1918638882521007,0.9861487271922484
