Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.9882878804800157,0.06926014417726903,1.3112475824698082,0.10030965347919507
0.001,0.02111090824314105,1.0,1.2659773652276127,0.08601248346573556,1.311406518014908,0.17907503946340209
0.002,0.021082672949023405,1.0,1.416649941618393,0.10246329825769446,1.308841964188322,0.2721875106208228
0.003,0.021054437654905757,1.0,1.8025961628864082,0.1186180156621627,1.30559804490311,0.36954773988238765
0.004,0.02102620236078811,1.0,2.2504064333638905,0.13448196517000427,1.302314045158747,0.4626676818926388
0.005,0.020997967066670464,1.0,2.7096130363996096,0.15006038031417124,1.2991201015487868,0.5462406708987284
0.006,0.020969731772552815,1.0,3.1554407174101713,0.165358400211257,1.2960482454049969,0.618131243936216
0.007,0.02094149647843517,1.0,3.573332566826695,0.18038107096260841,1.2931031987550765,0.6783654339024302
0.008,0.020913261184317522,1.0,3.9555304424899274,0.19513335206437396,1.2902783375110576,0.7280900306640709
0.009000000000000001,0.020885025890199874,1.0,4.299225330679388,0.2096200993901969,1.2875617957363725,0.7688550094640133
0.01,0.02085679059608223,1.0,4.604889401358475,0.22384611338225055,1.2849398996700292,0.8022192392741904
0.011,0.02082855530196458,1.0,4.8747423300326185,0.23781607094435786,1.282399416241293,0.8295745022656407
0.012,0.020800320007846932,1.0,5.112034185599142,0.2515345631390719,1.2799280527831418,0.8520909713577786
0.013000000000000001,0.020772084713729287,1.0,5.320925272376757,0.26500616327627824,1.277514014703711,0.8707209759941531
0.014,0.02074384941961164,1.0,5.50487272322081,0.278235296764478,1.2751482145400048,0.8862271329404908
0.015,0.020715614125493994,1.0,5.667093298039929,0.29122629411912765,1.272822989910443,0.8992145746278779
0.016,0.020687378831376346,1.0,5.8110680780314,0.3039834649968594,1.2705309877234778,0.9101617616026301
0.017,0.020659143537258697,1.0,5.9396379592189374,0.31651104256024437,1.2682664427329806,0.9194475989773607
0.018000000000000002,0.020630908243141052,1.0,6.054933883409042,0.32881312468577817,1.2660250971654914,0.9273729144176437
0.019,0.020602672949023404,1.0,6.159032929885406,0.3408937635518983,1.26380303401205,0.9341772788928936
0.02,0.020574437654905756,1.0,6.253831751987809,0.35275699788489007,1.2615968148086445,0.9400524844897169
0.021,0.02054620236078811,1.0,6.340607122198274,0.36440670610100556,1.2594041074134725,0.9451529887480643
0.022,0.020517967066670462,1.0,6.420500878478056,0.3758467077188288,1.2572228817834707,0.9496037760752317
0.023,0.020489731772552817,1.0,6.494605489671897,0.3870807762501609,1.2550512561410334,0.9535065468987574
0.024,0.02046149647843517,1.0,6.563858106970882,0.39811270121924136,1.2528876432806024,0.9569445833678071
0.025,0.02043326118431752,1.0,6.628847916022228,0.40894607012071005,1.250731026265963,0.9599864544712347
0.026000000000000002,0.020405025890199876,1.0,6.690102016002815,0.41958441529183876,1.2485805095070455,0.9626889069498774
0.027,0.020376790596082228,1.0,6.748162209053323,0.4300312685680802,1.2464351978612853,0.9650991543153083
0.028,0.02034855530196458,1.0,6.803454085580017,0.44029004366868724,1.2442943894152907,0.9672566825820712
0.029,0.020320320007846934,1.0,6.856377988524067,0.45036428334256606,1.2421574344797635,0.969194717501647
0.03,0.020292084713729286,1.0,6.907147029176753,0.4602572012213105,1.240023973008846,0.97094128964169
0.031,0.02026384941961164,1.0,6.95597919714315,0.4699720109365141,1.2378936449566804,0.9725201875080988
0.032,0.020235614125493993,1.0,7.0030969663235405,0.47951192611977067,1.2357660902774092,0.973951688788399
0.033,0.020207378831376344,1.0,7.048706250522001,0.488880083515923,1.2336409792514724,0.9752531428647973
0.034,0.0201791435372587,1.0,7.092973077789997,0.49807968059510016,1.2315180456378696,0.9764394783832905
0.035,0.02015090824314105,1.0,7.1360201166412285,0.5071137946041095,1.2293970904116218,0.9775235662508956
0.036000000000000004,0.020122672949023403,1.0,7.17793165781706,0.5159853009640695,1.2272779732831995,0.9785165341896624
0.037,0.020094437654905758,1.0,7.218793474241441,0.5246970750960984,1.225160553963073,0.9794280577725126
0.038,0.02006620236078811,1.0,7.25869273910285,0.5332519924213149,1.2230446921617124,0.9802665786081448
0.039,0.020037967066670465,1.0,7.29771795043978,0.5416529283608373,1.220930247589588,0.9810394858228709
0.04,0.020009731772552816,1.0,7.335931584821889,0.5499025806985673,1.2188171191423502,0.981753252184194
0.041,0.019981496478435168,1.0,7.373397037329086,0.5580039005088645,1.2167052057105485,0.9824136049340184
0.042,0.019953261184317523,1.0,7.410150466494372,0.5659594548270214,1.2145944463622025,0.9830255688498427
0.043000000000000003,0.019925025890199875,1.0,7.446226810189742,0.5737717894845298,1.2124847827045107,0.9835935948503021
0.044,0.01989679059608223,1.0,7.481661526884479,0.5814434503128811,1.2103761563446715,0.9841216376735885
0.045,0.01986855530196458,1.0,7.5164905750749424,0.5889769831435671,1.208268508889884,0.9846132201859067
0.046,0.019840320007846933,1.0,7.550749913117351,0.5963749217892726,1.2061617826280373,0.9850714873893303
0.047,0.019812084713729288,1.0,7.584464117311914,0.6036396597437358,1.2040559365747643,0.9854992449265689
0.048,0.01978384941961164,1.0,7.6176594603145515,0.6107737756389183,1.2019509278299227,0.9858990239386715
0.049,0.01975561412549399,1.0,7.650351700585347,0.6177795169849041,1.1998467287584855,0.9862730779073585
0.05,0.019727378831376347,1.0,7.682556831121259,0.6246591312917764,1.1977433117254261,0.9866234384077753
0.051000000000000004,0.019699143537258698,1.0,7.714291072192557,0.6314148660696194,1.1956406490957177,0.9869519407021506
0.052000000000000005,0.01967090824314105,1.0,7.7455708643307855,0.6380489688285166,1.1935387132343336,0.9872602459937169
0.053,0.019642672949023405,1.0,7.776412090186535,0.644563652170664,1.1914374775825332,0.9875498587524953
0.054,0.019614437654905757,1.0,7.806826782794719,0.6509610773518733,1.1893369212221965,0.9878221432612643
0.055,0.01958620236078811,1.0,7.836826873475516,0.6572434605673342,1.1872370236042826,0.9880783446706767
0.056,0.019557967066670463,1.0,7.866420372696465,0.6634127859631277,1.1851377698370849,0.9883195857693156
0.057,0.019529731772552815,1.0,7.895615413483927,0.6694710376853346,1.1830391450288966,0.9885468924994324
0.058,0.01950149647843517,1.0,7.924420248292109,0.6754201998800355,1.1809411342880112,0.9887612038329974
0.059000000000000004,0.01947326118431752,1.0,7.952843245945684,0.6812622566933114,1.1788437227227222,0.9889633805062803
0.06,0.019445025890199873,1.0,7.980892215992069,0.6869991418671184,1.1767468963677696,0.9891542102849955
0.061,0.01941679059608223,1.0,8.008573699843861,0.6926327978281779,1.174650643146929,0.9893344180665679
0.062,0.01938855530196458,1.0,8.035893682918985,0.698165134157516,1.1725549518758271,0.9895046698792992
0.063,0.019360320007846935,1.0,8.062856595510757,0.7035979024982951,1.1704598136204485,0.9896655727238942
0.064,0.019332084713729287,1.0,8.089466942185933,0.7089328544936773,1.1683652194467773,0.9898176872838744
0.065,0.01930384941961164,1.0,8.115729300167581,0.7141717417868244,1.1662711604207978,0.9899615321515649
0.066,0.019275614125493994,1.0,8.141648317742137,0.7193163160208987,1.1641776276084943,0.9900975876177145
0.067,0.019247378831376345,1.0,8.16722794604234,0.7243682224467086,1.1620846131196259,0.990226294570534
0.068,0.019219143537258697,1.0,8.192472374232436,0.7293292515166341,1.1599921088263212,0.9903480684873437
0.069,0.019190908243141052,1.0,8.217385117716871,0.7342011044477452,1.157900107600647,0.9904632919870543
0.07,0.019162672949023404,1.0,8.241968624825304,0.7389853028373993,1.1558086038383577,0.9905723140280939
0.07100000000000001,0.01913443765490576,1.0,8.26622539327921,0.7436833682829536,1.153717591935208,0.9906754598362598
