Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.7612536274849817,0.1077060663068444,1.1613420679794286,0.1880497885006935
0.001,0.019112476870592032,1.0,2.8222305241980084,0.12376641940707349,1.1614171882589073,0.26397570399954595
0.002,0.019085810203925368,1.0,2.7275724883376444,0.13953770299500473,1.15969447328501,0.34219693962333
0.003,0.0190591435372587,1.0,2.9827927828330645,0.15502512011843264,1.1571628217810843,0.41812626423723664
0.004,0.019032476870592032,1.0,3.3818836789477595,0.17023377996197533,1.154348120894503,0.4887370682969624
0.005,0.019005810203925368,1.0,3.835343165931851,0.1851686999170049,1.1514750578569055,0.5523765672995916
0.006,0.0189791435372587,1.0,4.298989877386119,0.1998348070844661,1.1486363591935913,0.6084791641160973
0.007,0.018952476870592032,1.0,4.749105045710718,0.2142369398543704,1.145868892692614,0.6572098286700435
0.008,0.018925810203925367,1.0,5.172909918590263,0.22837984773878872,1.1431845704746397,0.6991468104795024
0.009000000000000001,0.0188991435372587,1.0,5.56390680632822,0.242268201573768,1.1405840478980038,0.735052389176456
0.01,0.018872476870592035,1.0,5.919857314928923,0.2559065724903554,1.138062184133566,0.7657279784881876
0.011,0.018845810203925367,1.0,6.24079646243423,0.2692994791463033,1.1356119066481294,0.7919353173132913
0.012,0.0188191435372587,1.0,6.528299341032452,0.28245131847325616,1.1332253449241756,0.8143585855193345
0.013000000000000001,0.018792476870592035,1.0,6.784771216715169,0.2953664362048114,1.1308947294153062,0.8335924345365592
0.014,0.018765810203925367,1.0,7.013069384412735,0.3080491082196548,1.1286127105177124,0.850143226912349
0.015,0.0187391435372587,1.0,7.215933283687028,0.32050349291091534,1.1263729606313526,0.8644370144668965
0.016,0.018712476870592035,1.0,7.3963092636135235,0.33273371494658865,1.124169490490449,0.8768294454309464
0.017,0.018685810203925367,1.0,7.556825631881433,0.34474380973528673,1.1219972583305184,0.8876165132587635
0.018000000000000002,0.0186591435372587,1.0,7.699863812840477,0.3565377295678869,1.1198519332145498,0.8970441567218798
0.019,0.018632476870592034,1.0,7.827666902344902,0.3681193758302513,1.117729648238466,0.9053167386445464
0.02,0.018605810203925367,1.0,7.942066421786147,0.37949253647536835,1.115627312019731,0.9126044055910317
0.021,0.0185791435372587,1.0,8.044987193142212,0.3906610339518431,1.1135418541061148,0.9190490007004342
