Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.957013905133732,0.08737046415617539,1.3113342204445204,0.18634591966693284
0.001,0.021134437654905757,1.0,2.130538835769369,0.10379683672132677,1.310518815217148,0.2818204765839961
0.002,0.021129731772552816,1.0,2.6142456174554116,0.11992755181159337,1.3089522932421007,0.3811390807552345
0.003,0.021125025890199874,1.0,3.215497547237902,0.135767931057659,1.307237205328724,0.47555923406424594
0.004,0.021120320007846933,1.0,3.851913825770934,0.1513232001301352,1.305575573978269,0.5598166355352802
0.005,0.02111561412549399,1.0,4.479694203864206,0.16659849053748693,1.3040349407413458,0.6319069727484309
0.006,0.02111090824314105,1.0,5.073333249747948,0.18159884116841646,1.302634551666019,0.6919997323578301
0.007,0.02110620236078811,1.0,5.618841315861633,0.1963292033398723,1.3013732524568182,0.7413644395384578
0.008,0.021101496478435167,1.0,6.11021144331751,0.21079442953910277,1.3002405758052278,0.7816433896954813
0.009000000000000001,0.02109679059608223,1.0,6.546425688559497,0.22499930552999695,1.2992227613371785,0.814459706852016
0.01,0.021092084713729288,1.0,6.929644157931313,0.23894850044356677,1.2983052601519882,0.8412469563901133
0.011,0.021087378831376347,1.0,7.263969390670022,0.25264662940316657,1.2974739018380403,0.8632012014396226
0.012,0.021082672949023405,1.0,7.554152617239987,0.2660982044069602,1.2967160561603392,0.8812903948452723
0.013000000000000001,0.021077967066670464,1.0,7.805322049670093,0.2793076645960811,1.2960203702552897,0.8962850707842895
0.014,0.021073261184317522,1.0,8.022435909600114,0.29227937020494893,1.2953770471034478,0.9087939697203251
0.015,0.02106855530196458,1.0,8.210067769510621,0.30501759730736044,1.2947777589653306,0.9192967984025012
0.016,0.02106384941961164,1.0,8.372350340860827,0.3175265433340829,1.2942154440102394,0.9281718600814678
0.017,0.021059143537258698,1.0,8.51307679979258,0.3298103492564973,1.293683971806635,0.9357183111806162
0.018000000000000002,0.021054437654905757,1.0,8.63545123876652,0.34187307398599087,1.2931783369271492,0.9421737792277288
0.019,0.021049731772552815,1.0,8.74200578792818,0.3537186607368635,1.2926946590648534,0.9477279734889866
