Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,5.061078913654928,0.13410684191335548,1.3776071019134084,0.5424635683225602
0.001,0.022067714965830126,1.0,2.799988700454427,0.14969200879209119,1.376885588205994,0.6266121390819623
0.002,0.021996286394401557,1.0,2.0614168135071957,0.16499665904166397,1.3735275083981926,0.6929073389215652
0.003,0.021924857822972984,1.0,1.8735826402579805,0.18002584168179556,1.368842030980307,0.7449147319385239
0.004,0.021853429251544414,1.0,1.8686942910762094,0.1947845148247961,1.3636492778090745,0.785952898969342
0.005,0.02178200068011584,1.0,1.9255096455222123,0.2092775473454164,1.3582821184733955,0.8185532291651778
0.006,0.021710572108687272,1.0,2.001867560038243,0.2235097205395666,1.352863436697573,0.8446408105975333
0.007,0.0216391435372587,1.0,2.08227206607024,0.2374857298043468,1.3474378450815394,0.8656845032029588
0.008,0.02156771496583013,1.0,2.161032156144716,0.25121018422258473,1.3420207927139995,0.8828033979849762
0.009000000000000001,0.021496286394401556,1.0,2.236147673227441,0.26468761546235253,1.3366170197321845,0.8968495698422797
0.01,0.021424857822972983,1.0,2.307235548474279,0.2779224593004565,1.331226843027975,0.9084726033812411
0.011,0.021353429251544414,1.0,2.374421533869863,0.2909191057039352,1.3258493207743478,0.9181698536334774
0.012,0.02128200068011584,1.0,2.4380615119811218,0.303681813985667,1.3204830322291894,0.9263240957250813
0.013000000000000001,0.02121057210868727,1.0,2.498503719246934,0.31621470795268125,1.3151266827611348,0.9332319418793256
0.014,0.0211391435372587,1.0,2.5562526259836025,0.32852215612376084,1.3097786858563842,0.9391249875676227
0.015,0.02106771496583013,1.0,2.6115617741762223,0.34060814427556474,1.3044381494096413,0.9441853146271676
0.016,0.020996286394401556,1.0,2.664644583873386,0.35247655740336087,1.2991043288123942,0.9485572063117721
0.017,0.020924857822972986,1.0,2.7157318017006857,0.3641312805024172,1.2937764794561315,0.9523558740558599
