Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,0.0,10.915285583998154,0.20298591355656628,1.1871709985605912,0.6591402463429534
0.001,0.019039143537258697,0.0,0.0,0.19562720595839034,1.1801029371450276,0.6249679668948261
0.002,0.018439143537258697,0.0,0.0,0.18853527977232132,1.169505949566625,0.5857802572977551
0.003,0.017839143537258698,0.0,0.0,0.18170047447684357,1.1589324521446192,0.5455252098671656
0.004,0.017239143537258698,0.0,0.0,0.17511343136668975,1.1483801805444411,0.5047175165704233
0.005,0.016639143537258698,0.0,0.0,0.16876522578769867,1.137847547296129,0.4639014697479939
0.006,0.016039143537258698,0.0,0.0,0.1626471575218252,1.1273337435021378,0.4236216170313691
0.007,0.015439143537258698,0.0,0.0,0.15675089506888426,1.11684047455118,0.38439656571096426
0.008,0.014839143537258698,0.0,0.0,0.15106839482546475,1.1063745052626097,0.3466951299226652
0.009000000000000001,0.014660196168837646,0.0,0.0,0.14559190884819542,1.0959537952815517,0.31092077394506845
0.01,0.014691775116206066,0.0,0.0,0.14031396813015395,1.0856201568262618,0.2774062239368746
0.011,0.014723354063574487,0.0,0.0,0.13522737504173396,1.0754505586726213,0.2464093510475883
0.012,0.014754933010942908,0.0,0.0,0.13032519199113513,1.065563546598315,0.21810803704951232
0.013000000000000001,0.01478651195831133,0.0,0.0,0.1256007317555403,1.056117138630333,0.1925941622836051
0.014,0.01481809090567975,0.0,0.0,0.12104755327425624,1.047285173319801,0.16986286260172018
0.015,0.014849669853048171,0.0,0.0,0.11665944606055993,1.0392168102425636,0.14980756982707513
0.016,0.014881248800416592,0.0,0.0,0.11243042562849485,1.0319989589766283,0.1322328864609551
0.017,0.014912827747785014,0.0,0.0,0.10835472481159097,1.0256425698408198,0.1168863154510866
0.018000000000000002,0.014944406695153435,0.0,0.0,0.1044267854432907,1.0200959049023193,0.10349632073027502
0.019,0.014975985642521856,0.0,0.0,0.10064124861010812,1.0152699397876928,0.09180200650891518
0.02,0.015007564589890277,0.0,0.0,0.09699295268359151,1.0110622671270129,0.08156943063155081
0.021,0.015039143537258697,0.0,0.0,0.0934769235320612,1.0073735278745797,0.07259689138949108
0.022,0.01507072248462712,0.0,0.0,0.09008836487850734,1.0041146995797727,0.06471336577172275
0.023,0.01510230143199554,0.0,0.0,0.08682265674549691,1.001210201404073,0.05777469951286026
