Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,9.108416631340114,0.2131256497444662,1.1529485226000125,0.6604435434011404
0.001,0.0191141435372587,1.0,8.083086725684918,0.22728856124774188,1.1524875178589333,0.7044709201246022
0.002,0.0190891435372587,1.0,7.539256309058914,0.24119655517415714,1.1514224007833775,0.7414896524395316
0.003,0.0190641435372587,1.0,7.288246655903224,0.2548542195580009,1.1499587726547464,0.7726445577320838
0.004,0.0190391435372587,1.0,7.211045900659709,0.26826606059748626,1.1482480032514657,0.798946437169749
0.005,0.0190141435372587,1.0,7.23502116039895,0.2814365021773749,1.1463909633804512,0.8212426007358915
0.006,0.0189891435372587,1.0,7.3153771463521515,0.29436989031952027,1.1444527169272818,0.8402298045507977
0.007,0.0189641435372587,1.0,7.425094977764459,0.3070704910998678,1.1424731382615008,0.8564759015543453
0.008,0.0189391435372587,1.0,7.547825754752943,0.31954249249692995,1.1404762798007122,0.870443156333336
0.009000000000000001,0.0189141435372587,1.0,7.6734756722114446,0.3317900146795114,1.1384767340182962,0.8825084465885679
0.01,0.0188891435372587,1.0,7.796659509459422,0.3438170902663065,1.1364820694055975,0.8929791460441378
0.011,0.0188641435372587,1.0,7.91404903516162,0.35562769446535786,1.1344967734388602,0.9021073407808607
0.012,0.0188391435372587,1.0,8.024207406524091,0.3672257194626817,1.1325226118428655,0.9101000690250881
0.013000000000000001,0.0188141435372587,1.0,8.126573332972942,0.3786149812492189,1.1305601220811654,0.9171282122751708
0.014,0.0187891435372587,1.0,8.221070888608596,0.38979927100314626,1.1286091872264368,0.9233334008529595
0.015,0.0187641435372587,1.0,8.308105949750711,0.40078224469660784,1.12666906062672,0.92883334353417
0.016,0.0187391435372587,1.0,8.388145504282114,0.41156750185542623,1.1247389454315986,0.9337264123072276
0.017,0.0187141435372587,1.0,8.461781459880035,0.4221586532347501,1.1228179068946327,0.9380951329013373
0.018000000000000002,0.0186891435372587,1.0,8.529638271312491,0.4325592400683569,1.1209049948082817,0.9420089964537576
0.019,0.0186641435372587,1.0,8.592222446918248,0.4427726075221349,1.1189994400192245,0.9455267434035463
0.02,0.0186391435372587,1.0,8.650054708395208,0.4528021007619726,1.1171004733741403,0.9486982531484772
0.021,0.0186141435372587,1.0,8.70366821950346,0.4626510649537584,1.1152073257197082,0.9515660413110597
0.022,0.018589143537258702,1.0,8.75347383196712,0.4723226471207377,1.1133194030437372,0.9541664570337635
0.023,0.0185641435372587,1.0,8.800012371820598,0.48182033989943746,1.1114359514411047,0.9565307845904892
0.024,0.0185391435372587,1.0,8.84353902110967,0.49114713379287916,1.1095566016066392,0.9586859144139471
0.025,0.0185141435372587,1.0,8.884312526033035,0.5003060175417345,1.1076809855266494,0.960655106820802
0.026000000000000002,0.0184891435372587,1.0,8.922595700001674,0.5092999798866755,1.105808735187444,0.9624585495307382
0.027,0.0184641435372587,1.0,8.958654992181552,0.5181320095683738,1.1039394825753313,0.9641138203526303
0.028,0.0184391435372587,1.0,8.992752549412801,0.5268050656554268,1.1020728694743462,0.9656362681320001
0.029,0.0184141435372587,1.0,9.025066156882055,0.5353219997855277,1.1002086506242796,0.9670393360018359
0.03,0.0183891435372587,1.0,9.055759335575114,0.5436857746332814,1.098346601749896,0.968334860932475
0.031,0.0183641435372587,1.0,9.084937936915873,0.5518990340468692,1.096486575185384,0.9695332285378921
0.032,0.0183391435372587,1.0,9.112708973382716,0.5599644218744732,1.0946284232649328,0.970643619617108
0.033,0.0183141435372587,1.0,9.139180523480173,0.5678845819642749,1.0927719983227309,0.9716741712694029
0.034,0.0182891435372587,1.0,9.164461643912558,0.5756621581644563,1.0909171526929677,0.9726321139014561
0.035,0.0182641435372587,1.0,9.188650434902533,0.5832997120794201,1.0890637539253922,0.9735238781756733
0.036000000000000004,0.0182391435372587,1.0,9.211828276344127,0.5907998637758659,1.087211691984308,0.9743552170351562
0.037,0.0182141435372587,1.0,9.23405965228009,0.5981651044017887,1.085360879260781,0.9751312648102197
0.038,0.0181891435372587,1.0,9.255394289131615,0.6053977759784549,1.083511247648883,0.9758566111940487
0.039,0.0181641435372587,1.0,9.275882302655049,0.6125002205271305,1.0816627290426852,0.9765353836616123
0.04,0.0181391435372587,1.0,9.295574172137808,0.6194747800690816,1.0798152553362592,0.9771713016865695
0.041,0.0181141435372587,1.0,9.314520716129834,0.6263237966255745,1.0779687584236763,0.9777677237929356
0.042,0.0180891435372587,1.0,9.332762938132547,0.6330494937982698,1.0761231831028355,0.9783276769973183
0.043000000000000003,0.0180641435372587,1.0,9.35034044163268,0.6396542383496707,1.07427847628024,0.9788539206164835
0.044,0.0180391435372587,1.0,9.367280432509272,0.6461401496568472,1.0724346009217143,0.979348936875934
0.045,0.0180141435372587,1.0,9.38360786585556,0.6525093023713051,1.070591523075501,0.9798149806320549
0.046,0.017989143537258702,1.0,9.399347854670966,0.6587637711445502,1.0687492087898436,0.9802541075503827
0.047,0.0179641435372587,1.0,9.414525661109392,0.664905630628088,1.0669076241129845,0.9806681948061348
0.048,0.0179391435372587,1.0,9.4291658362689,0.6709369260566147,1.0650667361725294,0.9810589568330583
0.049,0.0179141435372587,1.0,9.443287004115675,0.6768595938857523,1.0632265197656263,0.9814279555175641
0.05,0.0178891435372587,1.0,9.456911909699128,0.6826758228107341,1.0613869446085946,0.9817766449433797
0.051000000000000004,0.017864143537258702,1.0,9.470053163640234,0.6883874243287054,1.0595479933717211,0.9821063311822829
0.052000000000000005,0.0178391435372587,1.0,9.482723453906143,0.6939962099368108,1.0577096487252935,0.9824182165887053
0.053,0.0178141435372587,1.0,9.49493554229142,0.6995039911321955,1.055871893339598,0.9827134095710268
0.054,0.0177891435372587,1.0,9.506702260993375,0.7049125794120046,1.0540347098849225,0.9829929333211346
0.055,0.0177641435372587,1.0,9.518036509290168,0.7102237862733829,1.0521980810315537,0.9832577336262841
0.056,0.0177391435372587,1.0,9.528950903714009,0.7154394010472768,1.0503619898866527,0.9835086842940648
0.057,0.0177141435372587,1.0,9.539454214495285,0.7205610845961103,1.0485264244783117,0.9837465863726361
0.058,0.0176891435372587,1.0,9.54955730638552,0.7255907256366924,1.046691370258809,0.983972198961165
0.059000000000000004,0.0176641435372587,1.0,9.559266815297566,0.7305298902466607,1.0448568180661724,0.9841862056411602
0.06,0.0176391435372587,1.0,9.568589417215632,0.7353801445036539,1.0430227587384302,0.9843892424269193
0.061,0.0176141435372587,1.0,9.577531826691034,0.7401430544853098,1.0411891831136106,0.9845819017514524
0.062,0.0175891435372587,1.0,9.58610079536345,0.7448201862692668,1.0393560820297418,0.9847647360756322
0.063,0.0175641435372587,1.0,9.594303110512222,0.7494131059331631,1.0375234463248522,0.984938261160575
0.064,0.0175391435372587,1.0,9.60214544995506,0.7539233634178146,1.0356912670173777,0.9851029580450167
0.065,0.0175141435372587,1.0,9.609632647337664,0.7583523881400058,1.0338595374813717,0.9852592695674821
0.066,0.0174891435372587,1.0,9.616770688509442,0.7627018195703928,1.0320282496809636,0.9854076230909539
0.067,0.0174641435372587,1.0,9.62356334606231,0.7669730116162538,1.0301973983927004,0.9855484025428222
0.068,0.0174391435372587,1.0,9.630014417500044,0.7711673181848666,1.0283669783931293,0.9856819682681524
0.069,0.0174141435372587,1.0,9.636127724489123,0.7752860931835096,1.0265369844587968,0.9858086588100389
0.07,0.0173891435372587,1.0,9.641907112118483,0.7793306905194607,1.0247074113662504,0.985928792539814
0.07100000000000001,0.0173641435372587,1.0,9.647356448170084,0.7833024640999982,1.0228782538920371,0.9860426691514346
0.07200000000000001,0.0173391435372587,1.0,9.652479560948624,0.7872027565246555,1.0210495068896581,0.986150570409655
0.073,0.0173141435372587,1.0,9.657279324813667,0.7910327978966692,1.0192211664335367,0.986252755965447
0.074,0.0172891435372587,1.0,9.661759271469489,0.7947940113782177,1.0173932277997957,0.9863494813130409
0.075,0.0172641435372587,1.0,9.66592169199079,0.7984875674508103,1.015565687841745,0.9864409744796332
0.076,0.0172391435372587,1.0,9.669768895450543,0.8021146365959563,1.0137385434126938,0.9865274510651091
0.077,0.0172141435372587,1.0,9.673303208505573,0.805676389295165,1.0119117913659517,0.9866091150988135
0.078,0.0171891435372587,1.0,9.676526974988752,0.8091739960299458,1.0100854285548277,0.9866861598316161
0.079,0.0171641435372587,1.0,9.679442555501522,0.8126086272818079,1.0082594518326315,0.9867587684688576
0.08,0.0171391435372587,1.0,9.682051557911434,0.81598144606482,1.0064338590143869,0.986827114523388
0.081,0.0171141435372587,1.0,9.684350667015584,0.8192935108542265,1.0046086540899006,0.9868913578512413
0.082,0.0170891435372587,1.0,9.686359255979834,0.8225460570826901,1.0027838127014204,0.9869516576030317
0.083,0.0170641435372587,1.0,9.688070710907862,0.8257400966562591,1.0009593430035912,0.9870081559400256
0.084,0.0170391435372587,1.0,9.689478429088059,0.8288766414809821,0.9991352531510592,0.9870609881447183
0.085,0.0170141435372587,1.0,9.690575820007297,0.8319567034629072,0.9973115512984696,0.9871102830614603
0.08600000000000001,0.0169891435372587,1.0,9.69135630638403,0.834981294508083,0.9954882456004681,0.9871561635072608
0.08700000000000001,0.0169641435372587,1.0,9.691813325223757,0.8379514265225577,0.9936653442117003,0.987198746655113
0.088,0.0169391435372587,1.0,9.691940416174981,0.8408681069730451,0.9918428551777335,0.987238144173094
0.089,0.0169141435372587,1.0,9.691734355534804,0.8437322465594225,0.9900207825194925,0.9872744579501669
0.09,0.0168891435372587,1.0,9.691191266675288,0.8465449177826718,0.9881991310954649,0.9873077930634014
0.091,0.0168641435372587,1.0,9.690311177596177,0.849306995456998,0.9863779009060626,0.9873382405932498
0.092,0.0168391435372587,1.0,9.689094133879246,0.8520193543966057,0.9845570919516975,0.9873658876868132
0.093,0.0168141435372587,1.0,9.68754019868675,0.8546828694156998,0.9827367042327817,0.987390817795314
0.094,0.0167891435372587,1.0,9.685649452762902,0.857298415328485,0.9809167377497269,0.9874131108972076
0.095,0.016764143537258698,1.0,9.6834219944327,0.8598668669491661,0.9790971925029451,0.9874328437079708
0.096,0.0167391435372587,1.0,9.680857937816668,0.862389095183319,0.9772780684950819,0.9874500896978982
0.097,0.0167141435372587,1.0,9.67795796831857,0.8648658166045392,0.9754593650362656,0.9874649123543683
0.098,0.0166891435372587,1.0,9.674723315129276,0.8672980850256832,0.9736410807779253,0.9874773879216386
0.099,0.0166641435372587,1.0,9.671154670766013,0.8696866410963123,0.9718232150638764,0.9874875757773393
0.1,0.016639143537258698,1.0,9.667252744733657,0.8720322254659885,0.9700057672379347,0.9874955329983038
0.101,0.0166141435372587,1.0,9.663018263435418,0.8743355787842728,0.968188736643916,0.9875013144934731
0.10200000000000001,0.0165891435372587,1.0,9.658451970080824,0.8765974417007271,0.9663721226256361,0.9875049731296882
