Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.184290560705555,0.10116837843819344,1.383612659400049,0.33192459866746143
0.001,0.0220991435372587,1.0,1.8348426068320942,0.11734640303590958,1.3816569720545548,0.4410028529858571
0.002,0.0220591435372587,1.0,1.9347073283540992,0.13323324020971763,1.378458191004028,0.538214471518638
0.003,0.0220191435372587,1.0,2.1513061885908478,0.14883413098320744,1.3749526408083788,0.6203219570048301
0.004,0.0219791435372587,1.0,2.390503422967514,0.16415422218196996,1.3714191033593257,0.6874381903868164
0.005,0.0219391435372587,1.0,2.6218170855543548,0.1791985676513538,1.367934706141499,0.7413471189926795
0.006,0.0218991435372587,1.0,2.8348579564769256,0.19397213016375228,1.364517047331505,0.7843411584072281
0.007,0.0218591435372587,1.0,3.0270148219951247,0.20847978638567852,1.3611645438151077,0.818616448150409
0.008,0.0218191435372587,1.0,3.1989305246848545,0.22272631011560404,1.3578696610130776,0.8460426335658022
0.009000000000000001,0.0217791435372587,1.0,3.352676035571207,0.23671642673410095,1.3546233954995754,0.8681227871661107
0.01,0.0217391435372587,1.0,3.4905045011255478,0.2504547358699901,1.35141773672231,0.8860312364212397
0.011,0.0216991435372587,1.0,3.6147071136008413,0.2639457524867341,1.3482456068183584,0.900672966816861
0.012,0.021659143537258698,1.0,3.7275941837608624,0.2771939478842506,1.345100631940242,0.9127420304424265
0.013000000000000001,0.0216191435372587,1.0,3.831034925374347,0.2902037194190789,1.3419778693865323,0.9227711801082525
0.014,0.021579143537258698,1.0,3.926364046808306,0.30297930391852923,1.338873803215356,0.931170788639932
0.015,0.0215391435372587,1.0,4.015004995293541,0.31552492289221107,1.3357849915209683,0.9382584628465355
0.016,0.021499143537258698,1.0,4.098151240625063,0.3278447610319926,1.3327086373995913,0.9442817560888812
0.017,0.0214591435372587,1.0,4.176586325658632,0.3399428681160936,1.329642871511494,0.9494350165326523
0.018000000000000002,0.0214191435372587,1.0,4.250956075538855,0.35182319630810166,1.3265861779774661,0.9538718623734661
0.019,0.0213791435372587,1.0,4.3219014553091695,0.36348965542937417,1.3235371199547472,0.9577145933895143
0.02,0.0213391435372587,1.0,4.389973085407147,0.37494618185060047,1.3204944875691442,0.9610613339559403
0.021,0.0212991435372587,1.0,4.455516640898394,0.3861965393311159,1.3174574946846076,0.9639913431989925
0.022,0.0212591435372587,1.0,4.518797258343833,0.39724436960509535,1.3144255319712002,0.9665690665706621
0.023,0.0212191435372587,1.0,4.580092152791962,0.40809331440671387,1.3113979900989854,0.9688472590414929
