Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,8.472245483975149,0.18196086519468732,1.263123339870658,0.6554027026942476
0.001,0.020589143537258697,1.0,6.187670245698349,0.19668470991408157,1.2627719862753437,0.7088438018333872
0.002,0.0205391435372587,1.0,5.001596507078432,0.2111435409444583,1.261081149464505,0.7519373093041386
0.003,0.020489143537258697,1.0,4.430919603559558,0.2253421281526369,1.2584593990339898,0.786751841158196
0.004,0.0204391435372587,1.0,4.1835345274922,0.23928515576308157,1.2552785766216343,0.8150877073487464
0.005,0.020389143537258698,1.0,4.104195391396682,0.25297722344199836,1.2517855641851845,0.838348998337896
0.006,0.020339143537258696,1.0,4.111554239468083,0.2664228483470744,1.2481267768527513,0.8576047384130422
0.007,0.0202891435372587,1.0,4.16258956953536,0.2796264663241303,1.2443844886938722,0.8736703776038901
0.008,0.020239143537258697,1.0,4.23427343467854,0.2925924332851674,1.240603706172405,0.8871735653126566
0.009000000000000001,0.0201891435372587,1.0,4.31433935344787,0.30532502462933186,1.2368083619924157,0.8986019921759387
0.01,0.020139143537258698,1.0,4.396021810846398,0.3178284459123659,1.23301140949664,0.9083382257103337
0.011,0.0200891435372587,1.0,4.476151479681442,0.33010681334903536,1.2292187208336476,0.9166843048634618
0.012,0.020039143537258698,1.0,4.552962593687786,0.34216419165303014,1.2254334015080157,0.923880902188007
0.013000000000000001,0.019989143537258697,1.0,4.625944189445867,0.3540045428577465,1.2216561900560903,0.9301207426047131
0.014,0.0199391435372587,1.0,4.694902512364193,0.3656317746201667,1.2178872431874423,0.93555943299055
0.015,0.019889143537258697,1.0,4.759980323794654,0.3770497511457277,1.2141261247943005,0.9403232892754414
0.016,0.0198391435372587,1.0,4.821454975076453,0.3882621973679322,1.2103721833373005,0.9445154577609328
0.017,0.019789143537258698,1.0,4.879594013542384,0.39927276133551487,1.206624810672088,0.9482207138131866
0.018000000000000002,0.019739143537258697,1.0,4.93476777242704,0.4100852169572322,1.2028832410482164,0.9515091485579193
0.019,0.0196891435372587,1.0,4.987258205402771,0.42070314007656523,1.1991468861347094,0.9544389735599036
0.02,0.019639143537258697,1.0,5.037278078700272,0.43112993107418807,1.1954152949407337,0.9570587912694299
0.021,0.0195891435372587,1.0,5.085047735041993,0.44136899033077487,1.1916880164754562,0.9594094153514321
0.022,0.019539143537258698,1.0,5.130794417668085,0.4514237182269998,1.187964599748044,0.961525284619589
0.023,0.019489143537258696,1.0,5.1747258790379025,0.4612974224188807,1.1842446378665614,0.9634355783240954
0.024,0.0194391435372587,1.0,5.217011787317905,0.47099348672706953,1.1805277978920259,0.9651651743275592
0.025,0.019389143537258697,1.0,5.257775604784289,0.48051513026721554,1.1768138324386805,0.9667353247377768
0.026000000000000002,0.0193391435372587,1.0,5.297106644109867,0.48986538658247575,1.1731025571482583,0.9681642536864679
0.027,0.019289143537258698,1.0,5.335096591353948,0.4990472892160071,1.1693937876624916,0.9694676786320956
0.028,0.019239143537258696,1.0,5.371839347774759,0.5080638717109667,1.1656873396231127,0.9706592063158451
0.029,0.019189143537258698,1.0,5.407430882865909,0.5169181676105115,1.161983028671854,0.9717506588958903
0.03,0.019139143537258697,1.0,5.441935650350701,0.5256130192584935,1.1582807262387524,0.972752319373323
0.031,0.0190891435372587,1.0,5.4754203911022765,0.5341515332812237,1.1545803022726975,0.9736732256070012
0.032,0.019039143537258697,1.0,5.507922087399858,0.5425364060395527,1.1508816782543692,0.9745212537235692
0.033,0.0189891435372587,1.0,5.539477907618101,0.5507703261145319,1.147184776828645,0.9753033388873227
0.034,0.018939143537258698,1.0,5.570125857012209,0.558855982087213,1.143489520640403,0.9760256064891311
0.035,0.018889143537258696,1.0,5.599904734698577,0.5667960625386472,1.139795832334521,0.9766934819223674
0.036000000000000004,0.0188391435372587,1.0,5.628852005312558,0.5745932091528801,1.1361036379789873,0.9773117781446643
0.037,0.018789143537258697,1.0,5.656994432321107,0.5822500133697236,1.132412882281204,0.9778847768592971
0.038,0.0187391435372587,1.0,5.68435755001949,0.5897691355154686,1.1287235128474267,0.9784163088787698
0.039,0.018689143537258698,1.0,5.710957622076844,0.5971529471439874,1.1250354931996303,0.9789097718169565
0.04,0.0186391435372587,1.0,5.736811304933191,0.6044038198091518,1.12134878685979,0.979368214248058
0.041,0.0185891435372587,1.0,5.761935631756149,0.6115241250648341,1.1176633573498813,0.9797943776209227
0.042,0.018539143537258697,1.0,5.786347996839599,0.6185162344649062,1.1139791681918794,0.9801907324829086
0.043000000000000003,0.0184891435372587,1.0,5.8100613406057455,0.6253824794768178,1.1102961906556355,0.980559506610057
0.044,0.018439143537258697,1.0,5.833092061612661,0.6321251373923794,1.1066143909122923,0.9809027103799562
0.045,0.0183891435372587,1.0,5.8554593152622845,0.6387465519161778,1.102933731192371,0.9812221724106809
