Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.155949068786426,0.08288732891847504,1.2743477043078981,0.14230759222414993
0.001,0.020630908243141052,1.0,2.0162729185225947,0.09939439320444544,1.2741237307909068,0.22628169182042762
0.002,0.020622672949023403,1.0,2.356078741400013,0.11560434767717805,1.272628555822972,0.3188590606879775
0.003,0.020614437654905757,1.0,2.9040559830091977,0.13152254001438202,1.2707117688457683,0.4114088812424036
0.004,0.02060620236078811,1.0,3.5310912601014715,0.14715422151030197,1.268749739032568,0.49763226169796043
0.005,0.020597967066670463,1.0,4.176644667111656,0.16250454925256005,1.266868845021374,0.574071423927703
0.006,0.020589731772552817,1.0,4.806132619234855,0.1775785875025922,1.2651121399919771,0.6396327130082694
0.007,0.020581496478435168,1.0,5.399058534396639,0.19238130860996744,1.2634901150879982,0.6947180532399124
0.008,0.020573261184317522,1.0,5.944193823147305,0.2069175956375414,1.2619989305253303,0.7404672927520455
0.009000000000000001,0.020565025890199873,1.0,6.436765918352854,0.22119224677613433,1.2606281904880088,0.7782601790759243
0.01,0.020556790596082227,1.0,6.876301377638865,0.2352099675713373,1.2593649508380382,0.8094461825038237
0.011,0.02054855530196458,1.0,7.264751947412896,0.24897535037482496,1.258196196642972,0.8352246637085337
0.012,0.020540320007846932,1.0,7.606763900167112,0.2624930385510574,1.257107860907664,0.8566079649102192
0.013000000000000001,0.020532084713729287,1.0,7.905961011936872,0.2757674136018026,1.256089545449144,0.8744284771633087
0.014,0.02052384941961164,1.0,8.166760251790835,0.2888028248143583,1.2551312857113557,0.8893587300688458
0.015,0.02051561412549399,1.0,8.394333869294686,0.3016036116303985,1.2542232730752434,0.901937734801302
0.016,0.020507378831376346,1.0,8.593142123726714,0.3141740189947869,1.2533575525982696,0.9125967266131447
0.017,0.020499143537258697,1.0,8.76675029131569,0.32651816508492454,1.2525279767542705,0.921680700208291
0.018000000000000002,0.02049090824314105,1.0,8.918675600117153,0.3386401169859499,1.2517288926123709,0.929465913253388
0.019,0.020482672949023405,1.0,9.052225727783835,0.35054391587632167,1.2509552454333295,0.9361743945228926
0.02,0.020474437654905756,1.0,9.169783446879096,0.36223344670748964,1.2502034119512946,0.9419854935452735
0.021,0.02046620236078811,1.0,9.273666728331285,0.37371256065271524,1.2494700118357136,0.9470445771383941
0.022,0.02045796706667046,1.0,9.366002553168492,0.3849850685259281,1.2487520316573935,0.951470093735083
0.023,0.020449731772552816,1.0,9.448499492242908,0.3960547152762487,1.2480470809924178,0.955359103517656
0.024,0.02044149647843517,1.0,9.522399755307248,0.40692509715948977,1.2473534231461851,0.9587915400906365
0.025,0.02043326118431752,1.0,9.588977577141074,0.4175998083519651,1.2466693257289674,0.961833517347842
0.026000000000000002,0.020425025890199875,1.0,9.64932382229111,0.42808236918755405,1.2459933228927897,0.9645400194093235
0.027,0.020416790596082226,1.0,9.704402477912863,0.43837632210961486,1.245324134746277,0.9669570154527874
0.028,0.02040855530196458,1.0,9.754809690046411,0.4484849805603676,1.2446609606672125,0.9691231081232994
0.029,0.020400320007846934,1.0,9.801152178204557,0.4584116579820322,1.2440030000333804,0.9710708567731916
0.03,0.020392084713729285,1.0,9.844021347961972,0.468159635215054,1.2433494824849658,0.9728278448373121
0.031,0.02038384941961164,1.0,9.883917766285991,0.47773217274215973,1.2426997595124003,0.9744175542697565
0.032,0.02037561412549399,1.0,9.921246746865688,0.4871325004800068,1.242053307480949,0.9758600580199664
0.033,0.020367378831376345,1.0,9.956265221270945,0.49636362425787767,1.2414097911203361,0.9771725627269623
0.034,0.0203591435372587,1.0,9.989232958005786,0.5054285499050547,1.240768875160286,0.9783698898380794
0.035,0.02035090824314105,1.0,10.020412256000803,0.5143302832508203,1.2401302243305223,0.9794648532645843
0.036000000000000004,0.020342672949023404,1.0,10.050038103396016,0.5230717424865224,1.2394935396552826,0.9804685632870973
0.037,0.02033443765490576,1.0,10.078313074800109,0.5316559368154062,1.23885856416732,0.9813907065019254
0.038,0.02032620236078811,1.0,10.1053818866135,0.5400857133817822,1.238225113549349,0.9822397315962592
0.039,0.020317967066670464,1.0,10.13134888403893,0.5483637564940805,1.2375930541263112,0.9830230298864229
