Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.511307937384552,0.09592265326216033,1.3076385514783238,0.23206314931922084
0.001,0.02108991276802793,1.0,2.139149215417665,0.11219509540892686,1.3072503243206026,0.33104274430782965
0.002,0.02104068199879716,1.0,1.9138973090497382,0.12817465070478545,1.3042776317313494,0.4270702979088463
0.003,0.02099145122956639,1.0,2.038168485469348,0.14386659076304067,1.300345030773523,0.5141324228233916
0.004,0.02094222046033562,1.0,2.2698912576132346,0.1592760924673922,1.2961419065570767,0.5896432665952844
0.005,0.02089298969110485,1.0,2.529214075654533,0.17440823932769975,1.2919017177092784,0.6532863309611875
0.006,0.020843758921874084,1.0,2.7849641111223455,0.1892680234808853,1.2877024888128195,0.706032706422144
0.007,0.020794528152643314,1.0,3.0243012703329364,0.20386034630684985,1.2835673831755976,0.7493840799368449
0.008,0.020745297383412544,1.0,3.2424261115337836,0.21819002427048723,1.2794992681841872,0.7849212991755545
0.009000000000000001,0.020696066614181774,1.0,3.438595887264711,0.23226178028675798,1.2754930228743075,0.8140870684854199
0.01,0.020646835844951007,1.0,3.613897031439397,0.24608026527384608,1.2715411814624533,0.8381094630005611
0.011,0.020597605075720237,1.0,3.7702475926328036,0.2596500203995819,1.2676359747755466,0.8579952832426407
0.012,0.020548374306489467,1.0,3.9100047215024922,0.27297554924173517,1.2637698840893,0.8745533731997426
0.013000000000000001,0.020499143537258697,1.0,4.0352506439482525,0.2860612265965135,1.2599367919083329,0.8884272276707228
0.014,0.02044991276802793,1.0,4.148057597733615,0.2989113677956853,1.2561312112589982,0.900126470844374
0.015,0.02040068199879716,1.0,4.25032772583081,0.3115302321846327,1.2523484352523997,0.9100546974878923
0.016,0.02035145122956639,1.0,4.343529483558386,0.3239219624239588,1.248584902853264,0.9185323481691788
0.017,0.020302220460335623,1.0,4.429056896413035,0.33609065645282815,1.2448374197683312,0.9258146495207302
0.018000000000000002,0.020252989691104853,1.0,4.508020277278532,0.3480403274021858,1.2411034880757656,0.9321059390619708
0.019,0.020203758921874083,1.0,4.581319926253153,0.35977487900405103,1.2373811163164536,0.9375706407375881
0.02,0.020154528152643313,1.0,4.649887834317861,0.3712982876203234,1.2336683462291849,0.942341795554442
0.021,0.020105297383412546,1.0,4.714261132583076,0.3826142900433289,1.2299640035197932,0.9465277071963847
0.022,0.020056066614181776,1.0,4.774935720531632,0.3937265781395394,1.2262670330602097,0.9502170071536015
0.023,0.020006835844951006,1.0,4.832428541057566,0.4046388437754266,1.2225763797223648,0.9534826382906815
0.024,0.019957605075720235,1.0,4.887147110152073,0.4153546721357339,1.2188912138098031,0.9563849748722293
0.025,0.01990837430648947,1.0,4.939435545876101,0.4258777170008762,1.2152108409376763,0.9589743006090947
