Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.71450477593179,0.08271236499773547,1.2729527460434484,0.1407897039008926
0.001,0.020587810203925364,1.0,1.4480192998712351,0.09922257844770106,1.272667846162359,0.22423636999669655
0.002,0.02053647687059203,1.0,1.365819581147429,0.11543562541062298,1.2691956625505225,0.31463347730776886
0.003,0.020485143537258697,1.0,1.5795508944258123,0.131356854562573,1.264768091686176,0.40418874723425624
0.004,0.020433810203925366,1.0,1.8732167443037988,0.14699151831611568,1.2601558271911624,0.4873747871385829
0.005,0.020382476870592033,1.0,2.1857350166527056,0.16234477458409804,1.2555597889392476,0.5611688526949346
0.006,0.0203311435372587,1.0,2.492369131148957,0.17742168797691008,1.251037422980518,0.6246575004729054
0.007,0.020279810203925365,1.0,2.781076941283364,0.19222723353000432,1.2466035238676314,0.6782577591260845
0.008,0.02022847687059203,1.0,3.046306672595837,0.20676629482957662,1.2422569448483067,0.7230388051543635
0.009000000000000001,0.020177143537258697,1.0,3.286196137606804,0.22104366753814247,1.2379904511794375,0.7602799124992823
0.01,0.020125810203925364,1.0,3.5010800256953662,0.23506405855736417,1.2337946870425045,0.7912306997118684
0.011,0.02007447687059203,1.0,3.6926088885368085,0.248832111912872,1.2296598662480867,0.8170041935420357
0.012,0.0200231435372587,1.0,3.862840229404704,0.2623523389145328,1.2255772154953128,0.8385446055099006
0.013000000000000001,0.019971810203925366,1.0,4.014250470770923,0.27562920131765883,1.2215385023772452,0.8566310121441452
0.014,0.019920476870592032,1.0,4.149458527796728,0.2886671413538524,1.217536254262462,0.8718967080350335
0.015,0.019869143537258698,1.0,4.2702893408128935,0.3014703933018934,1.2135652627539624,0.8848530224678528
0.016,0.019817810203925364,1.0,4.37876292374825,0.31404317780117336,1.209620451553743,0.8959109380527466
0.017,0.01976647687059203,1.0,4.476831790712778,0.32638966745958287,1.205697261371433,0.9054009407273117
0.018000000000000002,0.019715143537258697,1.0,4.565984702871733,0.3385139641805431,1.2017922736445614,0.9135895487772574
0.019,0.019663810203925363,1.0,4.647329660394334,0.3504200179259822,1.1979029573540596,0.9206922946586397
0.02,0.019612476870592033,1.0,4.721991913178083,0.3621117507689831,1.1940268875241293,0.9268840685988287
0.021,0.0195611435372587,1.0,4.790990752937635,0.3735930659149607,1.190161938984545,0.9323075069299049
0.022,0.019509810203925365,1.0,4.855067241819789,0.38486776569117515,1.186306563549872,0.9370795518821051
0.023,0.01945847687059203,1.0,4.914763810300274,0.39593950580319726,1.18245962018856,0.9412965163214043
0.024,0.019407143537258698,1.0,4.970646453914934,0.40681194195659787,1.178619967869059,0.9450381051187127
0.025,0.019355810203925364,1.0,5.023216215396784,0.41748864397460783,1.1747866140851477,0.9483706124708252
0.026000000000000002,0.01930447687059203,1.0,5.0729085786407335,0.4279732698774582,1.1709587078691934,0.9513495150299969
0.027,0.019253143537258696,1.0,5.11998021840729,0.43826920286904036,1.1671357279796082,0.9540213820431495
0.028,0.019201810203925366,1.0,5.164667392293543,0.44837977941443613,1.1633172021181168,0.956425514438505
0.029,0.019150476870592032,1.0,5.207213253993204,0.4583083359787273,1.1595026579864443,0.9585952355450682
0.03,0.0190991435372587,1.0,5.247848482313752,0.46805814333480994,1.1556916550697123,0.9605589124710658
0.031,0.019047810203925365,1.0,5.286757594727372,0.47763250803092633,1.1518838400650007,0.9623408295651701
0.032,0.01899647687059203,1.0,5.324079953576147,0.48703464705451316,1.1480789428346334,0.9639618321494743
0.033,0.018945143537258697,1.0,5.35990923323823,0.49626755463985034,1.1442767753151646,0.9654398560243852
0.034,0.018893810203925363,1.0,5.3943413800273055,0.505334225021218,1.1404771494431485,0.9667904264805709
0.035,0.018842476870592033,1.0,5.427474448483072,0.5142376524328962,1.136679877155139,0.9680270304764707
0.036000000000000004,0.0187911435372587,1.0,5.459408297015152,0.5229808295066666,1.1328847706413518,0.9691614244056294
0.037,0.018739810203925365,1.0,5.490209537045226,0.531566561441319,1.1290917003127203,0.9702038651553856
0.038,0.01868847687059203,1.0,5.51994943912123,0.5399979209101531,1.1253005310265876,0.9711633977329803
0.039,0.018637143537258698,1.0,5.548666549773915,0.5482775641481789,1.1215111837680436,0.9720479221535201
0.04,0.018585810203925364,1.0,5.576400249977526,0.5564081473904064,1.117723579522178,0.9728644144218325
0.041,0.01853447687059203,1.0,5.603190708631943,0.5643923268718459,1.1139376392740803,0.9736190518560263
0.042,0.018483143537258696,1.0,5.629078838106157,0.5722327588275075,1.1101532840088402,0.9743173192897107
0.043000000000000003,0.018431810203925363,1.0,5.654106644641387,0.579932053017411,1.106370434068812,0.9749640930450844
0.044,0.018380476870592032,1.0,5.678300448453463,0.5874927791622252,1.1025890364931137,0.9755637227923479
0.045,0.0183291435372587,1.0,5.701654820918447,0.5949175353560665,1.0988090908544312,0.9761201091013918
0.046,0.018277810203925365,1.0,5.7241639248357705,0.6022086702027474,1.09503059773316,0.9766367197912909
0.047,0.01822647687059203,1.0,5.745822129183871,0.6093685323060803,1.0912535577096962,0.9771166725825156
0.048,0.018175143537258697,1.0,5.766624009400165,0.6163994702698778,1.0874779713644354,0.9775627764481766
0.049,0.018123810203925363,1.0,5.786564347659256,0.6233038326979523,1.083703839277773,0.9779775674459111
0.05,0.018072476870592033,1.0,5.805639510610207,0.6300838764928869,1.0799311598057677,0.9783633297842693
0.051000000000000004,0.0180211435372587,1.0,5.823864375684956,0.6367419478510108,1.0761599018079682,0.9787221407147593
0.052000000000000005,0.017969810203925365,1.0,5.841249723794376,0.6432802815580607,1.0723900412606633,0.9790558758737149
0.053,0.01791847687059203,1.0,5.8578031213592885,0.6497009435585334,1.068621559765341,0.97936622547365
0.054,0.017867143537258698,1.0,5.873532389649274,0.6560059997969253,1.06485443892349,0.9796547301316334
0.055,0.017815810203925364,1.0,5.888445596458823,0.6621975162177332,1.0610886603365985,0.9799227964427867
0.056,0.01776447687059203,1.0,5.90255104789543,0.6682775587654533,1.057324205606155,0.980171710719945
0.057,0.017713143537258697,1.0,5.915856803167892,0.6742481549439006,1.053561057096881,0.9804026477002581
0.058,0.017661810203925363,1.0,5.928369811740379,0.6801112804654453,1.049799199298772,0.9806166805607915
0.059000000000000004,0.017610476870592032,1.0,5.940097452009995,0.6858689892735494,1.0460386163481445,0.9808148020558547
0.06,0.0175591435372587,1.0,5.951044381701543,0.6915230922474587,1.0422792970422805,0.9809979050206918
0.061,0.017507810203925365,1.0,5.961215443546139,0.697075400266419,1.038521230178463,0.9811668119108811
0.062,0.01745647687059203,1.0,5.970615660627028,0.7025277242096761,1.0347644045539746,0.9813222813412262
0.063,0.017405143537258697,1.0,5.979250231765996,0.7078818749564759,1.0310088089660978,0.9814650139406259
0.064,0.017353810203925363,1.0,5.987124526951744,0.7131396633860643,1.027254432212115,0.9815956576037602
0.065,0.01730247687059203,1.0,5.994242336912156,0.7183027604083861,1.0235012658638962,0.9817148012348079
0.066,0.0172511435372587,1.0,6.00060855746268,0.723373039764767,1.019749299989691,0.9818230064326972
0.067,0.017199810203925366,1.0,6.006225988107592,0.7283520996116792,1.0159985282349144,0.9819207733431377
0.068,0.017148476870592032,1.0,6.011097482381662,0.7332415272539362,1.0122489443961324,0.9820085655293406
0.069,0.017097143537258698,1.0,6.015226040463773,0.7380429099963508,1.0085005422699127,0.9820868138364862
0.07,0.017045810203925364,1.0,6.018614806750772,0.7427578351437363,1.0047533156528219,0.9821559191089032
0.07100000000000001,0.01699447687059203,1.0,6.021267067442049,0.7473878900009056,1.001007258341427,0.9822162546575558
