Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.33798095039325,0.18070029862347708,1.1891010103150934,0.5736795541525508
0.001,0.019574857822972982,1.0,6.207221611058191,0.19544683226042142,1.18880688944755,0.6331673241281119
0.002,0.019510572108687268,1.0,4.629533627385856,0.20992794376678425,1.1867650913139731,0.6824480003827764
0.003,0.019446286394401553,1.0,3.8878850768433146,0.2241484104916156,1.1834787474027892,0.7231166293533264
0.004,0.01938200068011584,1.0,3.5625246085382654,0.2381129236712167,1.1794488104223828,0.7568340023910111
0.005,0.019317714965830127,1.0,3.444027738628206,0.2518260903660986,1.1750091568992427,0.7849719841408785
0.006,0.019253429251544413,1.0,3.429550842004651,0.26529243434443234,1.1703535490551693,0.8086067633354648
0.007,0.019189143537258698,1.0,3.466875816351477,0.27851639865956385,1.1655893491666396,0.8285812545201178
0.008,0.019124857822972983,1.0,3.5288609237822803,0.29150234551653836,1.1607744026496465,0.8455607003639752
0.009000000000000001,0.01906057210868727,1.0,3.601084340586644,0.3042545580745855,1.1559395766329041,0.8600747654388996
0.01,0.018996286394401554,1.0,3.675761266122084,0.31677724545525326,1.1511012557451517,0.8725482057581941
0.011,0.01893200068011584,1.0,3.748992840092294,0.32907453638118334,1.1462673786822106,0.8833233074846674
0.012,0.018867714965830125,1.0,3.818798761509097,0.3411504910345523,1.1414417582096992,0.8926775985494692
0.013000000000000001,0.01880342925154441,1.0,3.8844074325180213,0.3530090823682829,1.13662569203257,0.9008370234195385
0.014,0.018739143537258696,1.0,3.9455367697791717,0.36465424889298514,1.1318194914951085,0.90798659618768
0.015,0.018674857822972984,1.0,4.00234958863914,0.37608980365902556,1.12702261140161,0.9142783055534678
0.016,0.01861057210868727,1.0,4.055064639312368,0.3873194914204962,1.1222344312103611,0.9198377764456048
0.017,0.018546286394401555,1.0,4.104036275685283,0.39834711383909405,1.1174541011375143,0.924769300806207
0.018000000000000002,0.01848200068011584,1.0,4.149577359537754,0.40917627491387054,1.112680883429784,0.9291597956431681
0.019,0.018417714965830126,1.0,4.191974514834268,0.41981048797103865,1.107914116568835,0.9330820642832525
0.02,0.01835342925154441,1.0,4.231525844225641,0.43025326633681144,1.1031531390363325,0.9365973781298049
0.021,0.018289143537258697,1.0,4.268502745117712,0.4405080099216775,1.0983973587057028,0.9397574963900608
0.022,0.018224857822972982,1.0,4.303083188515472,0.45057828920781584,1.0936463743492608,0.94260646863096
0.023,0.018160572108687267,1.0,4.335397274458518,0.46046738998734826,1.0888998851378124,0.9451817557103214
0.024,0.018096286394401556,1.0,4.365565768988457,0.4701784750605157,1.0841576160014645,0.9475153856508233
0.025,0.01803200068011584,1.0,4.393713326975203,0.4797147072275592,1.0794192918703245,0.9496348826470641
0.026000000000000002,0.017967714965830127,1.0,4.419968121224606,0.48907924928871976,1.0746846376744996,0.9515639891560813
0.027,0.017903429251544412,1.0,4.4444544414260845,0.4982752133074201,1.0699533913650752,0.9533232478189346
0.028,0.017839143537258698,1.0,4.467271999037662,0.5073056664875367,1.0652253412538177,0.9549305036504792
0.029,0.017774857822972983,1.0,4.4885126376099755,0.5161737161796259,1.0605002942058959,0.9564013274340888
0.03,0.01771057210868727,1.0,4.508233416766271,0.5248821688666968,1.0557781243638442,0.9577492747773112
0.031,0.017646286394401554,1.0,4.526492842341233,0.533433831031759,1.0510587058701977,0.9589862423180925
0.032,0.01758200068011584,1.0,4.543350749398804,0.5418315091578215,1.0463419128674905,0.9601227018608703
0.033,0.017517714965830124,1.0,4.558868190480278,0.5500780097278938,1.0416276194982574,0.961167897495117
0.034,0.01745342925154441,1.0,4.573099118678326,0.5581760421656853,1.0369157148435022,0.962129994239266
0.035,0.0173891435372587,1.0,4.586085830840524,0.5661283987798738,1.032206110911811,0.9630162600766349
