Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.017369753877878293,1.0,10.587209000079415,0.8391219099969088,0.804277944244777,0.9712170867413196
0.0185,0.017362253877878292,1.0,10.569131667115187,0.8405738064087676,0.8039389279553144,0.9713299294048431
0.019,0.01735475387787829,1.0,10.551250274706476,0.8420126043483354,0.8035978356557303,0.9714404441868578
0.0195,0.01734725387787829,1.0,10.533560462617524,0.8434384226642785,0.8032547122589567,0.9715486797914864
0.02,0.01733975387787829,1.0,10.516058001133354,0.8448513785977124,0.802909601376946,0.9716546835057436
0.0205,0.017332253877878293,1.0,10.498738790271606,0.8462515877822026,0.80256254532067,0.9717585012407656
0.021,0.017324753877878293,1.0,10.48159885901464,0.8476391642437638,0.8022135851001202,0.9718601775714821
0.021500000000000002,0.017317253877878292,1.0,10.464634364561674,0.8490142204008615,0.8018627604243083,0.9719597557747854
0.022,0.01730975387787829,1.0,10.44784159159992,0.8503768670644091,0.8015101097012655,0.9720572778662613
0.0225,0.01730225387787829,1.0,10.431216951594266,0.8517272134377708,0.8011556700380429,0.9721527846355381
0.023,0.01729475387787829,1.0,10.414756982094849,0.8530653671167604,0.8007994772407117,0.9722463156803137
0.0235,0.017287253877878293,1.0,10.398458346061958,0.8543914340896408,0.8004415658143622,0.9723379094391046
0.024,0.017279753877878293,1.0,10.382316726533809,0.8557055316684935,0.8000819817717545,0.972427606026225
0.0245,0.017272253877878292,1.0,10.366327610465069,0.8570077793488056,0.7997207735796469,0.9725154452348681
0.025,0.01726475387787829,1.0,10.350487566435818,0.8582982838358448,0.7993579773272739,0.9726014633313861
0.025500000000000002,0.01725725387787829,1.0,10.334793257932716,0.8595771505710856,0.7989936281433839,0.972685695601263
0.026000000000000002,0.01724975387787829,1.0,10.319241442803008,0.8608444837325844,0.7986277601966121,0.9727681763757486
0.0265,0.017242253877878293,1.0,10.303828972752934,0.8621003862349798,0.7982604066954804,0.9728489390574675
0.027,0.017234753877878293,1.0,10.288552792858052,0.8633449597294933,0.7978915998883971,0.9729280161451026
0.0275,0.017227253877878292,1.0,10.273409941085115,0.8645783046039288,0.7975213710636577,0.9730054392572077
0.028,0.01721975387787829,1.0,10.258397547825004,0.865800519982672,0.7971497505494445,0.9730812391551646
0.0285,0.01721225387787829,1.0,10.243512835436448,0.8670117037266917,0.7967767677138258,0.9731554457653303
0.029,0.01720475387787829,1.0,10.228753117800043,0.8682119524335385,0.7964024509647574,0.9732280882003964
0.029500000000000002,0.017197253877878294,1.0,10.214115799882421,0.8694013614373461,0.7960268277500814,0.9732991947799944
0.03,0.017189753877878293,1.0,10.199598377309895,0.8705800248088297,0.7956499245575268,0.9733687930505707
0.0305,0.017182253877878292,1.0,10.185198435951671,0.8717480353552877,0.7952717669147095,0.9734369098045653
0.031,0.017174753877878292,1.0,10.170913472251383,0.8729054865774055,0.7948923814891419,0.9735035715216244
0.0315,0.01716725387787829,1.0,10.156739379966522,0.8740524892019632,0.7945118138308541,0.9735688079410159
0.032,0.01715975387787829,1.0,10.142673124220199,0.8751891420110401,0.7941300970667917,0.9736326457565216
0.0325,0.017152253877878294,1.0,10.128712129277044,0.876315538497002,0.793747259042833,0.9736951100936194
0.033,0.017144753877878293,1.0,10.114853877258337,0.8774317712367156,0.7933633270181247,0.9737562254728762
0.0335,0.017137253877878292,1.0,10.101095907861847,0.8785379318915495,0.792978327665081,0.9738160158250397
0.034,0.017129753877878292,1.0,10.08743581808743,0.8796341112073744,0.7925922870693841,0.9738745045056185
0.0345,0.01712225387787829,1.0,10.073871261968645,0.8807203990145623,0.7922052307299841,0.9739317143089882
0.035,0.01711475387787829,1.0,10.060399950309916,0.881796884227987,0.7918171835590985,0.9739876674820256
0.035500000000000004,0.01710725387787829,1.0,10.047019650429307,0.8828636548470237,0.7914281698822131,0.9740423857372953
0.036000000000000004,0.017099753877878293,1.0,10.033728185906506,0.8839207979555501,0.7910382134380816,0.9740958902658009
0.0365,0.017092253877878293,1.0,10.020523436335896,0.8849683997219446,0.7906473373787248,0.9741482017493172
0.037,0.017084753877878292,1.0,10.007403337084698,0.8860065453990881,0.7902555642694321,0.9741993403723175
0.0375,0.01707725387787829,1.0,9.99436587905576,0.8870353193243627,0.7898629160887602,0.9742493258335087
0.038,0.01706975387787829,1.0,9.981409108454956,0.8880548049196522,0.7894694142285342,0.9742981773569896
0.0385,0.01706225387787829,1.0,9.968530392945176,0.8890650897044888,0.7890750881748695,0.9743459151061783
0.039,0.017054753877878293,0.0,9.955608060133526,0.8731720570505168,0.7886813770293203,0.9728173088979853
0.0395,0.017047253877878293,0.0,9.942505116860575,0.8572024410471007,0.7882899051668898,0.9711629252393169
0.04,0.017039753877878292,0.0,9.929210277911016,0.8415248998652635,0.7879008108196444,0.9694113451402472
0.0405,0.01703225387787829,0.0,9.915711698980811,0.8261340907184215,0.7875142392926983,0.9675572934167296
0.041,0.01702475387787829,0.0,9.901996889266488,0.8110247676606563,0.7871303440408923,0.9655952624330941
0.0415,0.01701725387787829,0.0,9.888052747389967,0.7961917828214263,0.7867492862867331,0.9635195089549253
0.042,0.017009753877878293,0.0,9.873865508780824,0.7816300834259939,0.7863712356918875,0.9613240516058366
0.0425,0.017002253877878293,0.0,9.859420716280246,0.7673347098742876,0.7859963707578969,0.9590026694800265
0.043000000000000003,0.016994753877878292,0.0,9.844703191459637,0.7533007938453441,0.7856248792230958,0.9565489020007322
0.043500000000000004,0.01698725387787829,0.0,9.829696862087415,0.7395235541540585,0.7852569601787814,0.9539560501030367
0.044,0.01697975387787829,0.0,9.814384792524205,0.725998295754226,0.7848928237787949,0.9512171790966311
0.0445,0.01697225387787829,0.0,9.798749278520564,0.7127204097425781,0.7845326901834505,0.9483251234103999
0.045,0.016964753877878293,0.0,9.782771739959054,0.699685370208057,0.7841767909165249,0.9452724932299652
0.0455,0.016957253877878293,0.0,9.766432690849378,0.6868887322734194,0.7838253693102422,0.9420516834053878
0.046,0.016949753877878292,0.0,9.749711705822923,0.6743261307265205,0.7834786809999431,0.9386548849921278
0.0465,0.016942253877878292,0.0,9.7325873033754,0.6619932905875116,0.7831369954244387,0.9350741033302468
0.047,0.01693475387787829,0.0,9.715037002898997,0.6498860131283642,0.7828005952580513,0.93130117246335
0.0475,0.01692725387787829,0.0,9.697037307259071,0.6380001725487392,0.7824697767405271,0.9273277751304564
0.048,0.016919753877878294,0.0,9.678563651337388,0.6263317176214236,0.7821448504256687,0.9231454679177298
0.0485,0.016912253877878293,0.0,9.659590374805312,0.6148766700382403,0.7818261416519597,0.9187457092607927
0.049,0.016904753877878292,0.0,9.640090687510584,0.6036311240563937,0.7815139911147381,0.9141198920036676
0.0495,0.016897253877878292,0.0,9.62003659264134,0.5925912528413141,0.7812087559612751,0.9092593835535948
0.05,0.01688975387787829,0.0,9.599398933478586,0.5817532959655822,0.7809108094143946,0.9041555624549285
0.0505,0.01688225387787829,0.0,9.578147354895368,0.5711135602241753,0.780620541435919,0.8987998646872141
0.051000000000000004,0.01687475387787829,0.0,9.556250273910578,0.5606684192847909,0.7803383592991515,0.8931838343941314
0.051500000000000004,0.016867253877878293,0.0,9.53367485897077,0.5504143122329482,0.7800646880750567,0.8872991789073923
0.052000000000000005,0.016859753877878293,0.0,9.510387100932697,0.5403477441768725,0.779799970027699,0.8811378292862817
0.0525,0.016852253877878292,0.0,9.486351976812859,0.5304652889519387,0.7795446628978784,0.8746920067274578
0.053,0.01684475387787829,0.0,9.46153307800048,0.5207635795313312,0.7792992446968292,0.8679542889107336
0.0535,0.01683725387787829,0.0,9.435892734499458,0.5112393097199923,0.7790642125249554,0.8609176844167018
0.054,0.01682975387787829,0.0,9.409392021513076,0.5018892331168079,0.7788400828371452,0.8535757102064613
0.0545,0.016822253877878293,0.0,9.381990756392236,0.4927101618046969,0.7786273918521727,0.845922472419774
0.055,0.016814753877878293,0.0,9.353648022747246,0.4836989684737909,0.7784266895520048,0.8379527492402703
0.0555,0.016807253877878292,0.0,9.324322279424857,0.4748525858396379,0.7782385387317025,0.8296620765551478
0.056,0.01679975387787829,0.0,9.293970483096903,0.4661679995790967,0.7780635261527633,0.8210468361921833
0.0565,0.01679225387787829,0.0,9.262548555717634,0.45764225003420933,0.7779022573253381,0.8121043424286275
0.057,0.01678475387787829,0.0,9.230011415762789,0.449272431052959,0.7777553566363095,0.8028329282461902
0.0575,0.016777253877878293,0.0,9.196313038344236,0.4410556888960694,0.7776234671567833,0.7932320292820692
0.058,0.016769753877878293,0.0,9.161408326429967,0.43298922634170367,0.7775072281279167,0.7833022541571033
0.0585,0.016762253877878292,0.0,9.12525167168904,0.425070297309746,0.7774072931590943,0.7730454673461841
0.059000000000000004,0.01675475387787829,0.0,9.08779618895807,0.4172962033745111,0.7773243403165081,0.7624648629316614
0.059500000000000004,0.01674725387787829,0.0,9.048994546280552,0.4096642948537037,0.7772590625596663,0.7515650214943329
0.06,0.01673975387787829,0.0,9.008799038780154,0.40217196972392993,0.7772121675114698,0.7403519615011841
0.0605,0.016732253877878293,0.0,8.967161665449762,0.3948166725362092,0.7771843772282914,0.7288331796486085
0.061,0.016724753877878293,0.0,8.92405937674585,0.3875958943135915,0.7771761132092095,0.7170174006473504
0.0615,0.016717253877878292,0.0,8.87987586635465,0.38050718083788326,0.7771827064676823,0.7049102099423966
0.062,0.01670975387787829,0.0,8.834874173440065,0.37354811797720056,0.7772009617546384,0.6925196078427442
0.0625,0.01670225387787829,0.0,8.788983441541172,0.3667163309877822,0.7772318612390345,0.6798587693828627
0.063,0.01669475387787829,0.0,8.74207556025932,0.3600094934659262,0.777277122882283,0.6669431361770574
0.0635,0.016687253877878293,0.0,8.694016473178996,0.3534253209763992,0.7773385610475544,0.6537897985250887
0.064,0.016679753877878293,0.0,8.644642886525435,0.34696158812114014,0.7774183850263363,0.6404177725260286
0.0645,0.016672253877878292,0.0,8.593777026205855,0.34061609583317143,0.7775190182113207,0.6268476920925203
0.065,0.016664753877878292,0.0,8.541249973689155,0.33438663002741503,0.7776428050356733,0.6131013077559471
0.0655,0.01665725387787829,0.0,8.48677728264717,0.3282711135894394,0.7777936073278763,0.5992033583162842
0.066,0.01664975387787829,0.0,8.430093794845213,0.3222674523143355,0.7779750975838021,0.5851793562895791
0.0665,0.016642253877878294,0.0,8.37083768021845,0.31637356008454415,0.7781922581998436,0.5710570352815524
0.06666666666666667,0.01663975387787829,0.0,8.350373139718158,0.3144329825975133,0.7782744572238601,0.566333785814335
0.06716666666666667,0.016640587211211623,0.0,8.333324285701966,0.3086823772378248,0.7785557352144619,0.5521345286778562
0.06766666666666667,0.016641420544544958,0.0,8.311167994058122,0.3030369526755553,0.7789034181653539,0.5379252671284436
0.06816666666666667,0.01664225387787829,0.0,8.282517818954434,0.2974947746599081,0.7793357697002335,0.5237499305305173
0.06866666666666667,0.016643087211211625,0.0,8.245948009897774,0.29205396452651344,0.7798717787112195,0.5096530962243286
0.06916666666666667,0.016643920544544957,0.0,8.199855651880997,0.2867126592429151,0.7805330482054231,0.4956814721409819
0.06966666666666667,0.016644753877878293,0.0,8.142190852066907,0.281469045189711,0.781347474423188,0.4818875119096944
0.07016666666666667,0.016645587211211624,0.0,8.070967832376883,0.27632133395988134,0.7823428015285286,0.46832177361914656
0.07066666666666667,0.016646420544544956,0.0,7.98423151159689,0.27126776829510973,0.7835472801306517,0.4550331370122771
0.07116666666666667,0.01664725387787829,0.0,7.881024154979766,0.26630662670962274,0.7849770766425249,0.4420548233631618
0.07166666666666667,0.016648087211211623,0.0,7.761681294196771,0.26143622073418954,0.7866321369095838,0.42940006233469635
0.07216666666666667,0.01664892054454496,0.0,7.628095165286944,0.2566548916753401,0.7884920839917848,0.4170583058448761
0.07266666666666667,0.01664975387787829,0.0,7.483026361284601,0.2519610102676656,0.7905246223793099,0.4050051317215222
0.07316666666666667,0.016650587211211626,0.0,7.329499016098153,0.24735297714268348,0.7926930625007121,0.39321101286175697
0.07366666666666667,0.016651420544544958,0.0,7.170201859070099,0.24282922388092418,0.7949641820027966,0.381650051317808
0.07416666666666667,0.01665225387787829,0.0,7.007328744718112,0.2383882066440493,0.7973104579069982,0.37030240449897256
0.07466666666666667,0.016653087211211625,0.0,6.842420177019927,0.23402841313269238,0.7997125231053319,0.3591567124740652
0.07516666666666667,0.016653920544544957,0.0,6.676565052639555,0.22974835828844592,0.8021566622922266,0.3482072829231322
0.07566666666666667,0.016654753877878292,0.0,6.5105498371929515,0.22554658276832584,0.8046329374740843,0.3374520043048546
0.07616666666666667,0.016655587211211624,0.0,6.344948660915631,0.22142165393898455,0.8071340702299024,0.32689109143891076
0.07666666666666667,0.01665642054454496,0.0,6.180176571591533,0.2173721673945077,0.8096548026321033,0.31652634532407153
0.07716666666666668,0.01665725387787829,0.0,6.016570805932368,0.21339674359528563,0.8121907872069432,0.3063599985097325
0.07766666666666668,0.016658087211211623,0.0,5.854388229628969,0.20949402793030245,0.8147386841033438,0.29639476030310735
0.07816666666666668,0.01665892054454496,0.0,5.693831381863869,0.2056626626870285,0.8172958206115863,0.28663336700262704
0.07866666666666668,0.01665975387787829,0.0,5.5350713334050266,0.20190127045112743,0.8198598737077387,0.2770782199896336
0.07916666666666668,0.016660587211211626,0.0,5.378254554507932,0.1982086700097504,0.8224287834933273,0.26773198035584717
0.07966666666666668,0.016661420544544957,0.0,5.223535756541766,0.19458360207493242,0.8250002348962895,0.25859627440696203
0.08016666666666668,0.016662253877878293,0.0,5.071052878115172,0.19102489970805223,0.8275720531613252,0.24967259481290888
0.08066666666666668,0.016663087211211625,0.0,4.920926865409438,0.18753127791052862,0.8301422179764023,0.2409616695820747
0.08116666666666668,0.016663920544544956,0.0,4.773256133273201,0.18410155330782502,0.8327089701389492,0.23246423725008275
0.08166666666666668,0.016664753877878292,0.0,4.628140734319632,0.1807345635928982,0.8352704124653466,0.22418049465993212
0.08216666666666668,0.016665587211211624,0.0,4.485669989719931,0.17742916500582548,0.8378247175920707,0.2161102797032766
0.08266666666666668,0.01666642054454496,0.0,4.345924807359434,0.174184211869602,0.8403700927610857,0.20825300386942053
0.08316666666666668,0.01666725387787829,0.0,4.208974713287602,0.17099860230113587,0.8429048376313903,0.20060785157416164
0.08366666666666668,0.016668087211211626,0.0,4.074878952283333,0.16787125599906907,0.8454273326187394,0.1931737200611841
0.08416666666666668,0.016668920544544958,0.0,3.9436857853513874,0.1648011119037212,0.8479360600884033,0.1859492428531052
0.08466666666666668,0.01666975387787829,0.0,3.815432580555738,0.16178712767067951,0.8504296125628331,0.17893280789626068
0.08516666666666668,0.016670587211211625,0.0,3.690147298944188,0.15882826870533248,0.852906674629086,0.17212252937401856
0.08566666666666668,0.016671420544544957,0.0,3.5678469151884746,0.15592351981217098,0.8553660635834717,0.16551632120710535
0.08616666666666668,0.016672253877878292,0.0,3.448537456434528,0.15307190201032392,0.8578067416550096,0.159111960879565
0.08666666666666668,0.016673087211211624,0.0,3.332216485798705,0.15027245014989965,0.8602277792983266,0.1529070154083763
0.08716666666666668,0.016673920544544956,0.0,3.2188735442230585,0.14752419069395,0.8626283569248474,0.14689879773567016
0.08766666666666668,0.01667475387787829,0.0,3.1084896818946866,0.14482618580689005,0.8650077859262356,0.14108451069794684
0.08816666666666668,0.016675587211211623,0.0,3.0010403938924535,0.14217752794436073,0.8673654583038878,0.13546121535945355
0.08866666666666669,0.01667642054454496,0.0,2.8964960153727817,0.13957729877209943,0.8697008463662276,0.1300257404303475
0.08916666666666669,0.01667725387787829,0.0,2.794821707910188,0.13702462616612845,0.8720135113457411,0.12477484798000928
0.08966666666666669,0.016678087211211626,0.0,2.69598185962247,0.13451864176376602,0.8743030123248802,0.11970509778310075
0.09016666666666669,0.016678920544544958,0.0,2.599937752511431,0.1320584785443471,0.8765689609236286,0.11481288932185732
0.09066666666666669,0.01667975387787829,0.0,2.506648395870838,0.129643312582432,0.8788110073478717,0.1100945724951941
0.09116666666666669,0.016680587211211625,0.0,2.416073760724724,0.12727232100238733,0.8810287670236459,0.10554633313438734
0.09166666666666669,0.016681420544544957,0.0,2.3281729884246833,0.12494469302691365,0.8832218619467673,0.10116425834522776
0.09216666666666669,0.016682253877878292,0.0,2.242904530634678,0.12265963671961015,0.885389918650516,0.0969443685002244
0.09266666666666669,0.016683087211211624,0.0,2.1602275679431737,0.12041637347910784,0.8875325334307597,0.09288260886927023
0.09316666666666669,0.01668392054454496,0.0,2.0801012528671046,0.11821413824775885,0.8896492899452437,0.08897487432355754
0.09366666666666669,0.01668475387787829,0.0,2.0024846570450547,0.11605218288154472,0.8917397603738381,0.08521703238380705
0.09416666666666669,0.016685587211211623,0.0,1.9273363705773887,0.11392976778939148,0.8938035161389385,0.08160492374457683
0.09466666666666669,0.016686420544544958,0.0,1.8546145256146576,0.11184616941061361,0.895840128298925,0.07813439087688251
0.09516666666666669,0.01668725387787829,0.0,1.7842768005022491,0.1098006795925639,0.8978491685530114,0.07480128829722524
0.09566666666666669,0.016688087211211625,0.0,1.716280196467614,0.10779260424084647,0.8998302168713754,0.07160149241728928
0.09616666666666669,0.016688920544544957,0.0,1.650580960690432,0.10582125855352781,0.9017828657869759,0.06853090327056438
0.09666666666666669,0.016689753877878293,0.0,1.5871344011257869,0.10388596695913115,0.90370672838867,0.06558545555818802
0.09716666666666669,0.016690587211211624,0.0,1.5258946929333306,0.10198607336076441,0.9056014474805746,0.0627611462200628
0.0976666666666667,0.016691420544544956,0.0,1.4668155262397145,0.10012092946555032,0.907466679801319,0.06005401577738534
0.0981666666666667,0.01669225387787829,0.0,1.4098495000824793,0.09828989598800168,0.9093021176678197,0.057460162140006474
0.0986666666666667,0.016693087211211623,0.0,1.3549478654792657,0.0964923375565125,0.9111075019603581,0.054975740367386
0.0991666666666667,0.01669392054454496,0.0,1.302061764638321,0.09472764416561485,0.912882587511495,0.05259699361420377
0.0996666666666667,0.01669475387787829,0.0,1.2511415724169022,0.09299523718175032,0.914627167443375,0.05032026815093813
0.1001666666666667,0.016695587211211626,0.0,1.2021369827933621,0.09129451191847235,0.9163410749945217,0.048141929283389465
0.1006666666666667,0.016696420544544958,0.0,1.1549965337264918,0.08962488395742153,0.9180242048781548,0.04605844032459216
0.1011666666666667,0.01669725387787829,0.0,1.1096698971107326,0.08798575872790507,0.9196764389314359,0.04406630796778017
0.1016666666666667,0.016698087211211625,0.0,1.0661061401176033,0.08637664973275541,0.9212977081455841,0.042162256605187715
0.1021666666666667,0.016698920544544957,0.0,1.0242544000569387,0.08479697163450335,0.9228879732071399,0.040342940913076
0.1026666666666667,0.016699753877878292,0.0,0.9840620479187704,0.08324607345201396,0.9244472969530507,0.038605020346291936
0.1031666666666667,0.016700587211211624,0.0,0.9454785129966647,0.08172363926255485,0.9259757079019267,0.036945638273578836
0.1036666666666667,0.01670142054454496,0.0,0.9084537769723495,0.08022895672809156,0.927473255548547,0.03536151275575092
0.1041666666666667,0.01670225387787829,0.0,0.8729388726268477,0.07876170231653762,0.9289399924076039,0.033849903430117276
0.1046666666666667,0.016703087211211623,0.0,0.8388836908481616,0.07732121173814947,0.9303760635486534,0.03240775003828574
0.1051666666666667,0.01670392054454496,0.0,0.8062412644157457,0.07590729520263018,0.9317815373874553,0.031032584639459935
0.1056666666666667,0.01670475387787829,0.0,0.7749622941227395,0.07451932341256332,0.9331566296648972,0.02972153244997683
0.1061666666666667,0.016705587211211625,0.0,0.7449992233570526,0.07315663872786705,0.9345015414194732,0.02847177989796602
0.1066666666666667,0.016706420544544957,0.0,0.7163050206015898,0.07181883600544868,0.9358165102413752,0.027280857506530597
0.1071666666666667,0.016707253877878293,0.0,0.688834079730062,0.07050550125929325,0.937101772378883,0.02614635055785155
0.1076666666666667,0.016708087211211625,0.0,0.662541229024292,0.06921618280821246,0.9383576069272953,0.025065879597546508
0.1081666666666667,0.016708920544544956,0.0,0.637380596501463,0.06795044992600933,0.939584391943327,0.02403716239527095
0.1086666666666667,0.01670975387787829,0.0,0.6133089512752132,0.06670786256634857,0.9407824532600991,0.02305797196295875
0.1091666666666667,0.016710587211211624,0.0,0.5902851494319774,0.06548800382968915,0.9419520844883734,0.02212616773212299
0.1096666666666667,0.01671142054454496,0.0,0.5682693740672311,0.06429045627620711,0.9430935799376146,0.021239676666077314
0.1101666666666667,0.01671225387787829,0.0,0.5472211575265549,0.06311471426511997,0.9442073330669628,0.020396432544912017
0.1106666666666667,0.016713087211211626,0.0,0.527102933241336,0.06196042397415759,0.9452936615614304,0.019594552736245333
0.1111666666666667,0.016713920544544958,0.0,0.5078789169769657,0.060827285856811644,0.9463528568423294,0.01883225244440858
0.1116666666666667,0.01671475387787829,0.0,0.4895117317651259,0.05971484635430638,0.9473853601954827,0.018107704003633672
0.1121666666666667,0.016715587211211625,0.0,0.47196707266802207,0.05862277277236195,0.9483915213556926,0.017419224038693216
0.1126666666666667,0.016716420544544957,0.0,0.4552106320403321,0.05755066816241056,0.9493717581025495,0.01676514832896529
0.11316666666666671,0.016717253877878292,0.0,0.43921335753232726,0.05649838167098482,0.9503262641385002,0.01614401725072683
0.11366666666666671,0.016718087211211624,0.0,0.42394182919628826,0.055465483542734784,0.9512555390437271,0.015554259012846867
0.11416666666666671,0.01671892054454496,0.0,0.40936442009746427,0.05445154624441518,0.9521600544828389,0.014994364564325301
0.11466666666666671,0.01671975387787829,0.0,0.39545074076614145,0.05345614224278072,0.9530402821204449,0.014462886321221384
0.11516666666666671,0.016720587211211623,0.0,0.3821715977638638,0.05247884400458612,0.9538966936211539,0.013958436788187107
0.11566666666666671,0.01672142054454496,0.0,0.3694990527169614,0.05151925752920404,0.9547297545235822,0.013479704390929367
0.11616666666666671,0.01672225387787829,0.0,0.357406931366274,0.05057721292503742,0.9555398894244108,0.013025543694570173
0.11666666666666671,0.016723087211211626,0.0,0.3458697387055766,0.04965241910493338,0.9563275450612432,0.012594788632241522
0.11716666666666671,0.016723920544544957,0.0,0.33486289411669756,0.04874454921501891,0.9570931747058177,0.012186302178890846
0.11766666666666671,0.016724753877878293,0.0,0.324362803357497,0.047853276401420966,0.9578372316298729,0.011798994320979304
0.11816666666666671,0.016725587211211625,0.0,0.3143468231670586,0.04697827381026652,0.9585601691051475,0.011431820869112423
0.11866666666666671,0.016726420544544957,0.0,0.30479327876384316,0.04611925778769902,0.9592624368737757,0.011083800265118432
0.11916666666666671,0.016727253877878292,0.0,0.2956814127164115,0.04527597671337787,0.9599444820606317,0.010754004570961897
0.11966666666666671,0.016728087211211624,0.0,0.2869912612231248,0.04444813591731862,0.9606067553079091,0.010441526954454437
0.12016666666666671,0.01672892054454496,0.0,0.2787036752408791,0.04363544054860213,0.961249707272584,0.010145499808436986
0.12066666666666671,0.01672975387787829,0.0,0.2708002891528993,0.04283759575630926,0.961873788611633,0.009865093659842672
0.12116666666666671,0.016730587211211626,0.0,0.2632635434256945,0.042054313056989825,0.962479446087633,0.00959951812861361
0.12166666666666671,0.016731420544544958,0.0,0.2560771208867758,0.04128536707655528,0.9630670878649301,0.00934803873472552
0.12216666666666672,0.01673225387787829,0.0,0.24922513698506205,0.04053050434140071,0.9636371392937769,0.009109943548097726
0.12266666666666672,0.016733087211211625,0.0,0.2426922487707202,0.039789458142533894,0.9641900338193039,0.008884548341810176
0.12316666666666672,0.016733920544544957,0.0,0.23646374067063175,0.03906196177096262,0.9647262048866413,0.008671200124306788
0.12366666666666672,0.016734753877878292,0.0,0.23052549818637985,0.03834774851769468,0.9652460859409197,0.008469276060733694
0.12416666666666672,0.016735587211211624,0.0,0.22486406259212433,0.03764657607223384,0.9657501040985234,0.008278189088242304
0.12466666666666672,0.016736420544544956,0.0,0.219466630778467,0.03695823563841352,0.9662386777825275,0.008097388019262006
0.1251666666666667,0.01673725387787829,0.0,0.2143208233367358,0.03628248922944145,0.9667122329877874,0.007926339005005445
