Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,8.801047187098634,0.21285734402433748,1.262688000373823,0.7580175321940379
0.001,0.020604143537258698,1.0,7.25760007077795,0.22702508464084092,1.2622585281740648,0.7934564826443161
0.002,0.020569143537258697,1.0,6.382382224879005,0.24093782108295486,1.261011918919808,0.8220867601951021
0.003,0.020534143537258697,1.0,5.91255775294088,0.25460014220690674,1.2591980744993587,0.8453962102099908
0.004,0.020499143537258697,1.0,5.680985613534376,0.26801655624439086,1.2570210622015192,0.8645502388629717
0.005,0.020464143537258696,1.0,5.58789309943137,0.28119148910778113,1.254622394828152,0.880434870225334
0.006,0.0204291435372587,1.0,5.574226901682261,0.29412928719465486,1.2520936405262637,0.8937220765268775
0.007,0.0203941435372587,1.0,5.605276953729576,0.30683421799839555,1.2494912791370099,0.9049249883386699
0.008,0.0203591435372587,1.0,5.660429319133783,0.3193104726499552,1.2468496002713654,0.9144397567164946
0.009000000000000001,0.0203241435372587,1.0,5.727505119846393,0.33156217059330073,1.2441889657413805,0.9225754727624121
0.01,0.0202891435372587,1.0,5.799770626395286,0.3435933459140127,1.2415205832838343,0.9295755450893247
0.011,0.020254143537258698,1.0,5.872941145997842,0.3554079793544071,1.2388514751601871,0.9356338620554513
0.012,0.020219143537258698,1.0,5.9450082501009875,0.36700995768337097,1.2361848596116718,0.940905730632031
0.013000000000000001,0.020184143537258697,1.0,6.014758350204114,0.37840310691518225,1.2335226166964188,0.9455167944418839
0.014,0.020149143537258697,1.0,6.081624045241233,0.3895912079510351,1.230865565749672,0.9495693261989319
0.015,0.020114143537258697,1.0,6.145539350233285,0.4005779218944007,1.2282137249208995,0.9531470588464147
0.016,0.020079143537258697,1.0,6.206499223534056,0.4113668561505278,1.2255670209927298,0.9563190740241337
0.017,0.020044143537258696,1.0,6.264656831624865,0.4219616569655922,1.2229251403459307,0.9591426741566429
0.018000000000000002,0.0200091435372587,1.0,6.320213281598875,0.4323657693066991,1.2202877047024312,0.9616655993706447
0.019,0.0199741435372587,1.0,6.373374381228006,0.44258258497373104,1.217654338372247,0.9639278750784449
0.02,0.0199391435372587,1.0,6.424351759697366,0.4526154957665707,1.2150246656653931,0.9659632345403827
0.021,0.0199041435372587,1.0,6.47332425718056,0.46246772430674615,1.2123983692009135,0.9678002124588656
0.022,0.019869143537258698,1.0,6.520535248151462,0.47214279428610817,1.209775039893105,0.9694631317027373
0.023,0.019834143537258698,1.0,6.566104134340968,0.48164376349784377,1.2071544642671612,0.9709727029142387
0.024,0.019799143537258698,1.0,6.610151706245251,0.4909736843374424,1.204536430902925,0.9723466965969069
0.025,0.019764143537258697,1.0,6.65280129668791,0.5001356092003936,1.2019207283802384,0.9736004214466394
0.026000000000000002,0.019729143537258697,1.0,6.694178610682533,0.5091325904821868,1.1993071452789446,0.9747471154046482
