Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,6.844671773038741,0.18643111431381576,1.1560750946651293,0.5626791375812246
0.001,0.01912823444634961,1.0,6.829476744738262,0.20107449928904847,1.155302506699869,0.6200629811898256
0.002,0.01911732535544052,1.0,7.013785264231177,0.21545431873352242,1.1542347257265184,0.6694264447182817
0.003,0.01910641626453143,1.0,7.299990416633694,0.22957531654161253,1.1530232486189902,0.7115651661414054
0.004,0.019095507173622336,1.0,7.631042832227264,0.24344215133965338,1.1517565947913773,0.7474006733825074
0.005,0.019084598082713247,1.0,7.973807586083516,0.25705939709701686,1.1504839169643375,0.7778426611235029
0.006,0.019073688991804155,1.0,8.309064504529003,0.27043154746873527,1.1492315278672167,0.8037236012105674
0.007,0.019062779900895065,1.0,8.626427750511311,0.2835630133800098,1.148011965085775,0.8257728711875996
0.008,0.019051870809985973,1.0,8.920733290905192,0.29645812499401314,1.1468301572547286,0.8446135809233613
0.009000000000000001,0.019040961719076883,1.0,9.18987946230973,0.30912114065549195,1.1456869455739884,0.8607698621057757
0.01,0.01903005262816779,1.0,9.433845815888423,0.3215562345235669,1.1445806699603722,0.8746782792133404
0.011,0.0190191435372587,1.0,9.653651532787306,0.333767497120636,1.143508628300106,0.8867007354896402
0.012,0.01900823444634961,1.0,9.850967663104989,0.34575899716055425,1.142467584707514,0.8971365372641117
0.013000000000000001,0.01899732535544052,1.0,10.027664208455459,0.3575346505320167,1.1414543135242174,0.9062330904683676
0.014,0.018986416264531427,1.0,10.185672216497903,0.36909831454233216,1.1404657287655107,0.9141951586248397
0.015,0.018975507173622338,1.0,10.327056314271033,0.3804538295012228,1.1394987577551432,0.9211924977937759
0.016,0.018964598082713245,1.0,10.4539799888626,0.3916050764320425,1.1385503541149153,0.9273662321518799
0.017,0.018953688991804156,1.0,10.567774478433156,0.40255561190843064,1.1376185870759035,0.932834153662997
0.018000000000000002,0.018942779900895063,1.0,10.669835524860938,0.41330899250402664,1.1367015258691833,0.9376947914595879
0.019,0.018931870809985974,1.0,10.761613380435593,0.42386877479247004,1.135797239725831,0.9420308568739661
0.02,0.01892096171907688,1.0,10.84455280534619,0.43423849047052687,1.1349038584184423,0.9459120443320511
0.021,0.018910052628167792,1.0,10.919785549710227,0.44442160195307395,1.1340199244262774,0.9493973608379245
0.022,0.0188991435372587,1.0,10.988184060379865,0.4544214634415875,1.133144316174859,0.9525369284338071
0.023,0.01888823444634961,1.0,11.05047053538794,0.46424131293044396,1.1322761107040367,0.9553734569589823
0.024,0.018877325355440518,1.0,11.107381983962172,0.47388438841401986,1.1314143850536609,0.9579434738899292
0.025,0.01886641626453143,1.0,11.159588264305754,0.48335385244971263,1.1305583092622704,0.9602783281871993
0.026000000000000002,0.018855507173622336,1.0,11.207735811568828,0.4926529567515267,1.1297070924111579,0.9624050508168516
0.027,0.018844598082713247,1.0,11.252247042895698,0.5017847303618703,1.1288602132438033,0.9643469944097521
0.028,0.018833688991804154,1.0,11.293473257791808,0.5107521129972735,1.1280172393057242,0.9661244063222792
0.029,0.018822779900895065,1.0,11.33177011406808,0.5195580443742661,1.1271777381424382,0.9677549043616634
0.03,0.018811870809985972,1.0,11.367497100941826,0.5282054642093779,1.126341277299463,0.969253865976679
0.031,0.018800961719076883,1.0,11.400939916445967,0.5366971753208627,1.1255075132329666,0.9706347414537287
0.032,0.01879005262816779,1.0,11.432389804465496,0.5450361720478112,1.1246760989355495,0.9719093726232106
0.033,0.0187791435372587,1.0,11.462015974572415,0.5532251210138954,1.1238468302512123,0.9730881514636075
