Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,5.509547553070573,0.1224514276821447,1.2310615121979285,0.31923291473049736
0.001,0.0200671435372587,1.0,3.011252087003978,0.13824637976219475,1.2305752124436535,0.4074320544815991
0.002,0.019995143537258696,1.0,2.1989300936003597,0.15375703930878182,1.2272911456149271,0.48732249402340705
0.003,0.019923143537258697,1.0,1.9995477711126621,0.16898852326039737,1.2225784156448583,0.5571488187629454
0.004,0.019851143537258698,1.0,2.0199736699609208,0.18394585657181872,1.217274044139632,0.6170083938463629
0.005,0.0197791435372587,1.0,2.1232568597490395,0.19863397359964585,1.2117465072519675,0.6677116809024962
0.006,0.0197071435372587,1.0,2.2556770216389106,0.2130577199765763,1.2061499540195186,0.7103707508606467
0.007,0.019635143537258697,1.0,2.3940002422877007,0.22722185397869768,1.200548627657441,0.7461633030770574
0.008,0.019563143537258697,1.0,2.5278268825149093,0.2411310475182451,1.1949683599884393,0.7761988049292288
0.009000000000000001,0.0194911435372587,1.0,2.652666034201793,0.2547898927417348,1.1894182215987847,0.8014572308312736
0.01,0.0194191435372587,1.0,2.767113286257235,0.2682028874636849,1.183899389824654,0.8227716509487621
0.011,0.019347143537258697,1.0,2.871030992485958,0.2813744721067803,1.1784102537306367,0.8408351098065918
0.012,0.019275143537258697,1.0,2.9650773190682305,0.29430897417400026,1.172947724666665,0.8562162883192587
0.013000000000000001,0.019203143537258698,1.0,3.0501067507580046,0.3070106415284729,1.1675086404156878,0.8693789271719133
0.014,0.0191311435372587,1.0,3.127238199709017,0.3194837569008872,1.1620895636407291,0.8806999529095022
0.015,0.019059143537258696,1.0,3.197254809805355,0.3317323520262074,1.1566880533797208,0.8904858571282503
0.016,0.018987143537258697,1.0,3.2610093164398943,0.34376045076113837,1.1513016975767352,0.8989860930461492
0.017,0.018915143537258698,1.0,3.319351861808364,0.3555720232877132,1.145928237818587,0.9064042607173475
