Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.243591012687851,0.0964863027740832,1.3810986686300248,0.2972575878404151
0.001,0.0220591435372587,1.0,1.4804366288061863,0.11274859982144542,1.3798138144718104,0.40801616259365525
0.002,0.0219791435372587,1.0,1.2094381282603328,0.12871819261029932,1.3748927235528363,0.5069376950899516
0.003,0.0218991435372587,1.0,1.243762024934219,0.14440034951608946,1.368940679336123,0.5910109896028694
0.004,0.0218191435372587,1.0,1.341558468271342,0.15980024402523052,1.3627744843452858,0.660271153004542
0.005,0.0217391435372587,1.0,1.4504386555579583,0.1749229565994034,1.3565844065817823,0.7162882646473736
0.006,0.021659143537258698,1.0,1.5562507608654066,0.18977347576484682,1.350417119376927,0.7612290451613594
0.007,0.021579143537258698,1.0,1.6548836792616812,0.20435670287658125,1.3442827582151315,0.7972434725382354
0.008,0.021499143537258698,1.0,1.7455703553642596,0.21867744281871737,1.338180671829433,0.8261982145107681
0.009000000000000001,0.0214191435372587,1.0,1.828657610969397,0.23274043276177844,1.332107371640502,0.8496127040919381
0.01,0.0213391435372587,1.0,1.9048796714254173,0.24655027056057158,1.3260588424343978,0.8686837097178826
0.011,0.0212591435372587,1.0,1.975146310169183,0.2601115165129348,1.3200310897548946,0.8843391762806058
0.012,0.0211791435372587,1.0,2.040445192934724,0.2734288036655543,1.3140203220007596,0.8972943464067018
0.013000000000000001,0.0210991435372587,1.0,2.101258374000134,0.28650638790623356,1.3080244350863082,0.9081004035992326
0.014,0.0210191435372587,1.0,2.1581377697410304,0.29934852512277627,1.3020413249258564,0.917183229797943
0.015,0.0209391435372587,1.0,2.211695548616743,0.31195947120298606,1.2960688874337205,0.9248735764082151
0.016,0.0208591435372587,1.0,2.262538156147176,0.3243434475607827,1.2901051681058653,0.931429957074503
0.017,0.0207791435372587,1.0,2.310960894167545,0.3365045709540147,1.2841491186563636,0.9370559914020758
0.018000000000000002,0.0206991435372587,1.0,2.357193197399242,0.3484468062377159,1.2781999176580627,0.9419130541862816
0.019,0.0206191435372587,1.0,2.401472951060199,0.3601740689323136,1.2722567672046645,0.9461299847960225
0.02,0.0205391435372587,1.0,2.4440259414026206,0.3716902040546649,1.2663189386785842,0.949810390877891
0.021,0.0204591435372587,1.0,2.4850518604462124,0.3829991443420775,1.2603858007415847,0.9530382428931441
0.022,0.020379143537258698,1.0,2.52466421597368,0.3941045680151843,1.2544569597140955,0.9558819671181255
0.023,0.020299143537258698,1.0,2.5629593651259017,0.40501006726655825,1.2485320806389593,0.9583977175542426
0.024,0.020219143537258698,1.0,2.600039445775422,0.4157192342887723,1.2426108285590187,0.9606318823547273
0.025,0.0201391435372587,1.0,2.636005680341382,0.42623561216920114,1.236692883558396,0.9626230002086976
0.026000000000000002,0.020059143537258697,1.0,2.670932642364738,0.43656273564530446,1.2307780006223952,0.9644032907409213
0.027,0.0199791435372587,1.0,2.704876187922729,0.4467040820414099,1.2248659877258707,0.9659998232781013
0.028,0.0198991435372587,1.0,2.73787258198991,0.4566628884747503,1.2189567057246327,0.9674354181665826
0.029,0.0198191435372587,1.0,2.7699602848322598,0.46644239206255855,1.2130500154744912,0.9687294515153484
0.03,0.0197391435372587,1.0,2.801179829703268,0.47604582992206745,1.207145777831256,0.9698984515915902
0.031,0.0196591435372587,1.0,2.8315705402588907,0.4854763772287724,1.2012438609728546,0.9709565692619072
0.032,0.0195791435372587,1.0,2.8611606460328853,0.4947372071640399,1.195344162694411,0.9719159841248454
0.033,0.0194991435372587,1.0,2.8899736629752963,0.503831480650391,1.1894465948394883,0.9727872180566559
0.034,0.0194191435372587,1.0,2.9180237471153183,0.5127620796952784,1.1835510933779156,0.9735793540832725
0.035,0.0193391435372587,1.0,2.945326028196643,0.5215318863061555,1.1776575942795215,0.9743003001486169
0.036000000000000004,0.0192591435372587,1.0,2.97189656665383,0.530143782490475,1.171766033514135,0.9749569647378374
0.037,0.0191791435372587,1.0,2.997752311945304,0.5386006502556899,1.1658763470515847,0.9755554029306601
0.038,0.0190991435372587,1.0,3.0229073430213393,0.5469052480652127,1.1599884791848152,0.9761009223744087
0.039,0.019019143537258698,1.0,3.0473729389527326,0.5550604760120831,1.1541023821181875,0.9765982233231598
