Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.7237804667999965,0.2966910766178161,0.9437677105823882,0.6911876711864371
0.0005,0.01763912887787829,1.0,2.8393548873056567,0.3030360482244436,0.9411330066478175,0.7030186417517171
0.001,0.01763850387787829,1.0,2.955248648893502,0.30932631099474756,0.9385435424538998,0.7142243094641312
0.0015,0.017637878877878294,1.0,3.0712510235295576,0.31555963559923983,0.9360011738500934,0.7248364523929166
0.002,0.017637253877878293,1.0,3.1872673391522084,0.32173685619168,0.9335052376107037,0.7348899756461484
0.0025,0.017636628877878292,1.0,3.3031845383559464,0.32785820632083634,0.9310555443993569,0.7444174127522812
0.003,0.01763600387787829,1.0,3.418919698667515,0.33392439297260884,0.928651355721739,0.7534501370534369
0.0035,0.01763537887787829,1.0,3.5343779984550046,0.3399358064745045,0.926292263854521,0.7620175624805534
0.004,0.01763475387787829,1.0,3.649462876527949,0.3458926528837539,0.9239779645280214,0.7701472751258632
0.0045000000000000005,0.017634128877878293,1.0,3.764109265220405,0.3517955874955655,0.9217076077606772,0.7778656118479126
0.005,0.017633503877878293,1.0,3.87825178926635,0.3576452464003591,0.9194804406895012,0.7851973739227438
0.0055,0.017632878877878292,1.0,3.9918294095869915,0.3634422647922189,0.9172957112974462,0.7921658408920684
0.006,0.01763225387787829,1.0,4.104780975224583,0.3691870725739611,0.9151527482499894,0.7987926092526723
0.006500000000000001,0.01763162887787829,1.0,4.217047680847555,0.37488002712050106,0.9130509087171523,0.8050978534850088
0.007,0.017631003877878294,1.0,4.328577009251724,0.38052160267211266,0.9109895039391313,0.8111006040822009
0.0075,0.017630378877878293,1.0,4.439320259610501,0.3861122730028395,0.9089678442718508,0.8168186746053965
0.008,0.017629753877878292,1.0,4.549234996065755,0.39165248792125007,0.9069851946173806,0.8222686753142239
0.0085,0.017629128877878292,1.0,4.658282593250583,0.39714269619444853,0.905040817902508,0.8274661440096246
0.009000000000000001,0.01762850387787829,1.0,4.766426995423652,0.4025833558853317,0.903133994684784,0.8324256357812817
0.0095,0.01762787887787829,1.0,4.873635585832374,0.40797492378263406,0.9012640057712072,0.8371607617352739
0.01,0.017627253877878293,1.0,4.97987880601661,0.41331783111034154,0.8994301369737011,0.8416842278961573
0.0105,0.017626628877878293,1.0,5.085130397648126,0.4186125132757626,0.8976316732852009,0.8460079236360077
0.011,0.017626003877878292,1.0,5.189367346194616,0.42385941260352267,0.8958678983444086,0.8501429777352772
0.0115,0.01762537887787829,1.0,5.292569158087435,0.42905896657387665,0.8941381047830854,0.8540998034471766
0.012,0.01762475387787829,1.0,5.394712975962691,0.4342115664906493,0.8924416709546337,0.8578881510248386
0.0125,0.017624128877878294,1.0,5.495781572807723,0.439317628974027,0.8907779282153171,0.8615171476218284
0.013000000000000001,0.017623503877878293,1.0,5.595761673957857,0.44437758117470066,0.8891461883726363,0.8649953400982873
0.0135,0.017622878877878292,1.0,5.694642685400387,0.44939185024336126,0.8875457632340913,0.8683307354322815
0.014,0.017622253877878292,1.0,5.7924166157301435,0.4543608633306998,0.8859759646071829,0.8715308376737773
0.0145,0.01762162887787829,1.0,5.889077999801754,0.4592850475874072,0.8844361042994112,0.8746026823770086
0.015,0.01762100387787829,1.0,5.98462382407825,0.46416483016417426,0.8829254941182768,0.8775528686517846
0.0155,0.017620378877878293,1.0,6.0790514162888885,0.46900062680894716,0.8814434767438083,0.8803875950437312
0.016,0.017619753877878293,1.0,6.17234408140148,0.4737927629133628,0.8799896394925423,0.8831127288060561
0.0165,0.017619128877878292,1.0,6.264496551505144,0.4785416175277951,0.878563424401885,0.8857337543782037
0.017,0.01761850387787829,1.0,6.355508837801225,0.4832475880078851,0.8771642239483797,0.8882558165943875
0.0175,0.01761787887787829,1.0,6.445382925958507,0.48791107170927384,0.8757914306085693,0.8906837526795195
0.018000000000000002,0.01761725387787829,1.0,6.534122717984705,0.4925324659876023,0.8744444368589975,0.89302211285982
0.0185,0.017616628877878293,1.0,6.621733975420333,0.4971121681985115,0.8731226351762075,0.895275179500817
0.019,0.017616003877878292,1.0,6.708224263854396,0.5016505756976426,0.8718254180367423,0.897446984877543
0.0195,0.017615378877878292,1.0,6.7936003537368395,0.5061480749272237,0.8705522143974642,0.8995413359018098
