Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,2.7757797617738347,0.10156253611616416,1.0905758286616272,0.12484568721357496
0.001,0.018125025890199875,1.0,2.262789330266531,0.117733466299407,1.0908059126323901,0.18439605280733434
0.002,0.01811090824314105,1.0,2.366635720209553,0.13361333672871967,1.0895112387599666,0.2506904293867245
0.003,0.01809679059608223,1.0,2.7753821099168703,0.14920738618458035,1.0874895156145608,0.31975239016931883
0.004,0.018082672949023406,1.0,3.3182442624790336,0.164520759141716,1.0852491518379304,0.3882053106528549
0.005,0.018068555301964582,1.0,3.917577262923512,0.1795585074678245,1.0829930288446592,0.45345534024754036
0.006,0.018054437654905758,1.0,4.5334607837493355,0.1943255922505836,1.080797422448337,0.5138154482542134
0.007,0.018040320007846933,1.0,5.141858527931191,0.20882688495239846,1.0786915498686551,0.5684240951768073
0.008,0.01802620236078811,1.0,5.727295329295971,0.22306716820184927,1.07668500314918,0.6170488345910746
0.009000000000000001,0.01801208471372929,1.0,6.279887727612556,0.23705114494102192,1.0747781918114352,0.6598746915528338
0.01,0.017997967066670464,1.0,6.794125205552876,0.25078341906343393,1.0729663934323868,0.6973268662547454
0.011,0.01798384941961164,1.0,7.267288666094391,0.2642685324874066,1.0712428962349005,0.7299439800401327
0.012,0.017969731772552816,1.0,7.698936178534054,0.2775109290590188,1.069599798949823,0.7582944389457967
0.013000000000000001,0.017955614125493992,1.0,8.089865264896858,0.2905149214297047,1.0680293179389986,0.7829279285406112
0.014,0.01794149647843517,1.0,8.44257275480777,0.303284893264411,1.0665228918407457,0.8043492538248629
0.015,0.017927378831376347,1.0,8.759792500559122,0.3158251030674351,1.0650729426863206,0.8230084445346117
0.016,0.017913261184317523,1.0,9.043759150272919,0.3281395780474413,1.063673531393426,0.8392989171505453
0.017,0.0178991435372587,1.0,9.297271974147108,0.34023234541309383,1.062318718879764,0.8535595334860534
0.018000000000000002,0.017885025890199874,1.0,9.52360155764294,0.3521074323730568,1.0610025660630378,0.8660797874038855
0.019,0.017870908243141054,1.0,9.725963715190149,0.3637688094740819,1.0597196883311337,0.8771060008885831
0.02,0.01785679059608223,1.0,9.906759889738945,0.3752203137671798,1.0584660823550838,0.8868475214948727
0.021,0.017842672949023405,1.0,10.068212583764312,0.38646568834452905,1.0572382240780764,0.8954817672572921
0.022,0.01782855530196458,1.0,10.21254968828375,0.39750863651969776,1.0560327833283185,0.9031590692214319
