Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,8.43769384969807,0.5821212628933721,0.850038139017224,0.9275411365360577
0.0005,0.017637611020735435,1.0,8.49009447405118,0.5858903609574311,0.8492090191177314,0.9286760604033868
0.001,0.01763546816359258,1.0,8.541771523718865,0.5896276289771221,0.8483912221459087,0.9297778855092391
0.0015,0.01763332530644972,1.0,8.592670059734022,0.5933311425889126,0.8475853457135151,0.9308473427323614
0.002,0.017631182449306865,1.0,8.642797938082225,0.5970012011590021,0.8467911842178761,0.9318856843024794
0.0025,0.017629039592164008,1.0,8.692164613697123,0.6006381241755795,0.8460085160667319,0.9328941050953101
0.003,0.017626896735021148,1.0,8.740779883760478,0.6042422311162992,0.8452371196736209,0.9338737433270391
0.0035,0.01762475387787829,1.0,8.788653879121053,0.607813841458815,0.8444767734520819,0.9348256836770297
0.004,0.017622611020735434,1.0,8.835794626606372,0.6113532427677997,0.8437272863431116,0.9357509582262269
0.0045000000000000005,0.017620468163592577,1.0,8.882208122601376,0.6148606921904609,0.8429884963845773,0.9366505497062011
0.005,0.01761832530644972,1.0,8.927903263933763,0.618336481395586,0.8422602085915437,0.9375253981418908
0.0055,0.017616182449306864,1.0,8.972889251203176,0.6217809023639945,0.8415422276805908,0.9383764009262576
0.006,0.017614039592164007,1.0,9.017175557818346,0.6251942470765055,0.8408343583682989,0.9392044150550756
0.006500000000000001,0.01761189673502115,1.0,9.06077058193779,0.6285767946153298,0.8401364220144188,0.9400102596626047
0.007,0.017609753877878293,1.0,9.103681100015425,0.6319288061394084,0.8394482631052317,0.9407947182552477
0.0075,0.017607611020735436,1.0,9.145915916739504,0.6352505600977061,0.8387697038175698,0.941558539466603
0.008,0.017605468163592576,1.0,9.18748411547217,0.6385423353720673,0.838100565769719,0.9423024393183004
0.0085,0.01760332530644972,1.0,9.228395007279644,0.6418044108443359,0.8374406705799652,0.9430271028926355
0.009000000000000001,0.017601182449306862,1.0,9.268657071470312,0.6450370550925569,0.8367898527949148,0.9437331861940602
0.0095,0.017599039592164006,1.0,9.308276960348794,0.648240516844511,0.836147971867577,0.9444213179574831
0.01,0.01759689673502115,1.0,9.347263239233154,0.6514150616621401,0.8355148661289044,0.9450920999949759
0.0105,0.017594753877878292,1.0,9.385624752199819,0.6545609559287467,0.8348903728792774,0.9457461089283982
0.011,0.017592611020735435,1.0,9.423370533220416,0.6576784660276329,0.8342743294190762,0.9463838974459461
0.0115,0.01759046816359258,1.0,9.46050906304153,0.6607678506717385,0.8336665820147664,0.9470059955772916
0.012,0.01758832530644972,1.0,9.497047171978826,0.6638293497000817,0.8330669990552401,0.9476129120153907
0.0125,0.017586182449306865,1.0,9.532993217839506,0.6668632173124973,0.83247543233398,0.9482051347277818
