Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.407620851850456,0.24340624547741932,1.0809768722260975,0.68445751804238
0.001,0.018136921315036476,1.0,8.889564919438484,0.25702413848387257,1.0801771923731258,0.7200447273882012
0.002,0.018134699092814253,1.0,9.362456963526256,0.27039692203980364,1.0794060846426627,0.7508852221840452
0.003,0.018132476870592034,1.0,9.813286669551376,0.2835290116569836,1.0786775626622405,0.7775914610353378
0.004,0.01813025464836981,1.0,10.235345660181995,0.2964247361279244,1.0779968771586046,0.8007296383299493
0.005,0.018128032426147588,1.0,10.625300461578972,0.30908835155713466,1.0773650724996935,0.8208061745730153
0.006,0.018125810203925365,1.0,10.982290210890499,0.32152403353532555,1.0767804877822422,0.8382637139631203
0.007,0.018123587981703142,1.0,11.306887413953477,0.3337358930661911,1.0762401725364983,0.8534837747856099
0.008,0.018121365759480923,1.0,11.600611887132324,0.3457279318490272,1.0757404945794966,0.866792065133867
0.009000000000000001,0.0181191435372587,1.0,11.86548915324312,0.35750413511110785,1.075277629867922,0.8784652080117031
0.01,0.018116921315036477,1.0,12.103852328167946,0.3690684154153842,1.0748477414637037,0.8887373070203372
0.011,0.018114699092814254,1.0,12.317830472385475,0.38042452515698194,1.0744474984451986,0.8978062973441555
0.012,0.01811247687059203,1.0,12.509751459301917,0.3915762167310266,1.0740735698907637,0.9058394210915255
0.013000000000000001,0.018110254648369812,1.0,12.68178031438379,0.402527141822703,1.0737229863917346,0.9129781516327548
0.014,0.01810803242614759,1.0,12.836402693450934,0.41328106801238196,1.073392574616352,0.9193422861188696
0.015,0.018105810203925366,1.0,12.975164333240912,0.4238414468543341,1.0730803012232801,0.9250336433775896
0.016,0.018103587981703143,1.0,13.099608496458286,0.43421170494306194,1.0727842167403898,0.9301388214048696
0.017,0.01810136575948092,1.0,13.211341160347434,0.44439526887306796,1.0725023716955515,0.9347316545364182
0.018000000000000002,0.0180991435372587,1.0,13.311936095854735,0.4543955290249993,1.0722329073950783,0.93887527815733
0.019,0.018096921315036478,1.0,13.40272879003507,0.4642158418111008,1.0719742643184216,0.9426238870713666
0.02,0.018094699092814255,1.0,13.48474593024988,0.4738594309937773,1.0717252447947059,0.9460241202380321
0.021,0.018092476870592032,1.0,13.558851941065178,0.48332941868620405,1.0714848477111234,0.9491162130389176
0.022,0.01809025464836981,1.0,13.625929587352713,0.4926289270015562,1.0712520719548664,0.9519349732080552
0.023,0.01808803242614759,1.0,13.686797794981244,0.5017610136976386,1.071026000017495,0.9545105995567895
0.024,0.018085810203925367,1.0,13.742241575063828,0.5107287989503433,1.0708057632696204,0.9568693961995999
0.025,0.018083587981703144,1.0,13.792816060072404,0.5195352238784546,1.0705907448300958,0.9590343156554318
0.026000000000000002,0.01808136575948092,1.0,13.838967064612914,0.528183118950338,1.0703804497323433,0.9610254395238994
0.027,0.018079143537258698,1.0,13.881145935351151,0.5366753146343584,1.0701743830097845,0.9628603916632447
0.028,0.018076921315036475,1.0,13.919808819318542,0.5450146413988808,1.0699720496958418,0.9645546799300906
0.029,0.018074699092814256,1.0,13.955334745771555,0.5532038110593437,1.0697730394671863,0.9661219751479342
0.03,0.018072476870592033,1.0,13.98810951330973,0.5612456960898249,1.0695769382839502,0.9675743980936908
0.031,0.01807025464836981,1.0,14.01837256068374,0.5691428866742132,1.0693834871018393,0.968922666125068
0.032,0.018068032426147587,1.0,14.04633467474079,0.5768979122822038,1.0691924585115624,0.9701763004533686
0.033,0.018065810203925364,1.0,14.07220813449902,0.5845133023834915,1.069003625103829,0.9713437848389825
0.034,0.018063587981703145,1.0,14.09620653773367,0.5919915864477717,1.0688167594693483,0.9724326954025307
0.035,0.018061365759480922,1.0,14.11853267049921,0.5993352505018626,1.068631646598108,0.9734498077230394
0.036000000000000004,0.0180591435372587,1.0,14.139350361780462,0.6065467572736057,1.0684481128126806,0.9744012001296085
0.037,0.018056921315036476,1.0,14.158804814368235,0.6136285568695057,1.0682660044821846,0.9752923358294164
0.038,0.018054699092814253,1.0,14.176996126261848,0.620582897640783,1.0680852152313831,0.9761281149949245
0.039,0.018052476870592034,1.0,14.194024841767401,0.6274120279386581,1.0679056386850383,0.9769129602626656
0.04,0.01805025464836981,1.0,14.20999190702008,0.6341181961143515,1.0677271684679128,0.9776508706042486
0.041,0.018048032426147588,1.0,14.224998629249303,0.6407036505190834,1.0675496982047694,0.9783454683714257
0.042,0.018045810203925365,1.0,14.239122225039118,0.6471704713729256,1.067373146694658,0.979000025647223
0.043000000000000003,0.018043587981703142,1.0,14.252456734612378,0.653521035980995,1.0671974156502564,0.979617545075147
0.044,0.018041365759480923,1.0,14.26505760773151,0.6597573861052851,1.067022446797467,0.9802007313254779
0.045,0.0180391435372587,1.0,14.276972333370878,0.665881491679464,1.0668481902250966,0.980752045930527
0.046,0.018036921315036477,1.0,14.288248534121813,0.6718953226371995,1.0666745960219524,0.9812737382326931
0.047,0.018034699092814254,1.0,14.298933954860965,0.6778008489121599,1.0665016142768413,0.9817678667311102
0.048,0.01803247687059203,1.0,14.309076452244257,0.6836000404380129,1.06632919507857,0.9822363180040308
0.049,0.01803025464836981,1.0,14.31872398502087,0.6892948671484268,1.0661572885159458,0.9826808235119264
