Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,4.374825548991343,0.1200175401691519,1.3788372073487078,0.45566594364971214
0.001,0.022083587981703144,1.0,2.6877178508952593,0.13585629966820215,1.378306351225178,0.5534520198525567
0.002,0.02202803242614759,1.0,2.195743885137818,0.15140997817833388,1.3754833010168517,0.6336685102004092
0.003,0.021972476870592034,1.0,2.1295397478832614,0.1666837067251663,1.371608845429207,0.6980081391311814
0.004,0.02191692131503648,1.0,2.202899513647258,0.18168252430953863,1.3673652819813902,0.7492223702163789
0.005,0.021861365759480923,1.0,2.319571852521939,0.19641137894992358,1.3630137489521477,0.7899291820848134
0.006,0.021805810203925365,1.0,2.445311989902516,0.21087512958276391,1.358647134889171,0.82237000794985
0.007,0.02175025464836981,1.0,2.567704804062037,0.22507854714196435,1.3542966964548626,0.8483631803677822
0.008,0.021694699092814254,1.0,2.6825788523714293,0.23902632030224086,1.3499711949283908,0.8693377727784749
0.009000000000000001,0.0216391435372587,1.0,2.789141343283459,0.2527230425487527,1.3456708892513844,0.8863975543859337
0.01,0.021583587981703144,1.0,2.887755645712673,0.26617324883992627,1.3413935143396678,0.900388776690097
0.011,0.02152803242614759,1.0,2.9792629215185604,0.2793813565663588,1.3371360072331837,0.9119590433396316
0.012,0.021472476870592033,1.0,3.0644893184589534,0.29235162832627826,1.3328956218592465,0.921605164119046
0.013000000000000001,0.021416921315036478,1.0,3.144649791498365,0.305088616710466,1.3286689819783164,0.9297100219002493
0.014,0.021361365759480923,1.0,3.220243177075714,0.31759638131590007,1.3244544831848815,0.9365705998167559
0.015,0.021305810203925368,1.0,3.291792097272186,0.32987896296107383,1.3202505792720312,0.9424187448727257
0.016,0.02125025464836981,1.0,3.359862972381214,0.3419404024644807,1.3160557240328556,0.9474367794742716
0.017,0.021194699092814254,1.0,3.4250610051827213,0.35378474064461396,1.3118683712604449,0.9517691538068569
0.018000000000000002,0.0211391435372587,1.0,3.4878173225736964,0.36541591207555135,1.3076874094031974,0.9555312075672526
0.019,0.021083587981703143,1.0,3.548347393843427,0.3768377887620758,1.3035122216010866,0.9588157419773445
0.02,0.021028032426147588,1.0,3.6068552010952386,0.388054066677634,1.2993422427675054,0.9616978530356678
0.021,0.020972476870592033,1.0,3.663552832922463,0.39906843516109913,1.2951769154835138,0.9642387696713062
0.022,0.020916921315036478,1.0,3.718636203372725,0.40988450274075694,1.2910157368491249,0.9664887291703121
0.023,0.020861365759480922,1.0,3.7722747122477225,0.4205059814912137,1.2868582756367868,0.9684892551975421
0.024,0.020805810203925367,1.0,3.8245672982658485,0.4309363302924435,1.2827042559742232,0.9702748076336868
0.025,0.020750254648369812,1.0,3.875595509339215,0.44117891009440297,1.2785534463287294,0.9718741684937247
0.026000000000000002,0.020694699092814253,1.0,3.925445060301476,0.45123708184704897,1.2744056151676009,0.9733115216396941
0.027,0.020639143537258698,1.0,3.974205596292127,0.4611142065003382,1.2702605309581336,0.9746072919891365
0.028,0.020583587981703143,1.0,4.021942843537745,0.4708134963329055,1.266118015773689,0.9757787960707817
0.029,0.020528032426147588,1.0,4.06871513402242,0.48033834296708705,1.2619779114841914,0.9768408305600128
0.03,0.020472476870592032,1.0,4.11455508195791,0.4896917806291018,1.2578401140706605,0.9778060221341132
0.031,0.020416921315036477,1.0,4.159495414286439,0.4988768253171787,1.2537045226475523,0.9786852327574149
0.032,0.020361365759480922,1.0,4.203570500953819,0.5078964930295463,1.2495710363293222,0.9794878459367511
0.033,0.020305810203925367,1.0,4.246816283086972,0.5167537997644336,1.2454395542304264,0.9802219990692903
0.034,0.02025025464836981,1.0,4.289260688455561,0.5254516115212032,1.2413099933430924,0.9808947591610919
0.035,0.020194699092814253,1.0,4.330929338821323,0.5339930071023877,1.237182277313767,0.9815123235398772
0.036000000000000004,0.020139143537258698,1.0,4.371837316294236,0.5423807331789193,1.2330563515128292,0.9820800900609746
0.037,0.020083587981703142,1.0,4.411998058418357,0.5506174679931519,1.2289321659774701,0.9826027994736675
0.038,0.020028032426147587,1.0,4.451425800796979,0.5587058897874394,1.2248096707448815,0.9830846341087566
0.039,0.019972476870592032,1.0,4.490135548788173,0.5666486768041354,1.2206888158522544,0.9835292944028285
0.04,0.019916921315036477,1.0,4.528143050024236,0.574448507285594,1.2165695513367802,0.9839400635847171
0.041,0.01986136575948092,1.0,4.56545824949673,0.5821078717767112,1.212451839105253,0.9843198474314583
0.042,0.019805810203925366,1.0,4.602092881541535,0.5896295310442212,1.2083356388807858,0.9846712602310812
0.043000000000000003,0.01975025464836981,1.0,4.6380527908467934,0.5970158567144205,1.2042209220837816,0.9849966093095737
0.044,0.019694699092814256,1.0,4.673344089364304,0.6042692102388724,1.200107660493484,0.9852979625880242
