Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.1476220406951785,0.07451935412088291,1.3837096030425964,0.15964504767746665
0.001,0.0220991435372587,1.0,1.320779153066771,0.09117703315941425,1.383254657813045,0.2631145392075361
0.002,0.0220591435372587,1.0,1.4083371892499421,0.10753489147886164,1.3800472520930882,0.3725044441330172
0.003,0.0220191435372587,1.0,1.664123107821847,0.12359832555081475,1.3763278632724008,0.476216610309252
0.004,0.0219791435372587,1.0,1.9507994038618273,0.13937263465177507,1.3725818132100314,0.5673541326688157
0.005,0.0219391435372587,1.0,2.232886045323896,0.15486302283458622,1.3689067871137244,0.6436339301312581
0.006,0.0218991435372587,1.0,2.496635423108654,0.17007460054977044,1.365323462729516,0.7057065465101827
0.007,0.0218591435372587,1.0,2.736656663069145,0.18501238406783746,1.361830252517111,0.7555155333034328
0.008,0.0218191435372587,1.0,2.951816983415977,0.19968130677966006,1.3584180417348808,0.7952928982181643
0.009000000000000001,0.0217791435372587,1.0,3.1432818174651866,0.21408618532215812,1.3550755235180387,0.8270903857863505
0.01,0.0217391435372587,1.0,3.313686211757384,0.22823182530191494,1.3517907613629119,0.8526224305978924
0.011,0.0216991435372587,1.0,3.4654083505880564,0.24212285146807028,1.3485543675689484,0.8732567905937063
0.012,0.021659143537258698,1.0,3.6011072717140875,0.255763832670826,1.3453577367213536,0.8900586691307576
0.013000000000000001,0.0216191435372587,1.0,3.723547488749598,0.2691592951415508,1.3421930610140254,0.9038490135253359
0.014,0.021579143537258698,1.0,3.8348473308929623,0.28231367221881126,1.3390545643775635,0.9152590283907074
0.015,0.0215391435372587,1.0,3.9366652206438313,0.2952312670826591,1.3359378608335246,0.9247745282607944
0.016,0.021499143537258698,1.0,4.0306734325089835,0.30791634905116094,1.3328388679076475,0.9327707680299465
0.017,0.0214591435372587,1.0,4.118226629003129,0.32037314507178327,1.3297543713709072,0.9395394177818375
0.018000000000000002,0.0214191435372587,1.0,4.200220936074427,0.3326057179195315,1.326682209567842,0.945308675936845
0.019,0.0213791435372587,1.0,4.277536673375144,0.3446180958865696,1.3236203665851132,0.950258235105561
0.02,0.0213391435372587,1.0,4.350948346141426,0.3564142636544,1.3205671189647588,0.9545306502620297
0.021,0.0212991435372587,1.0,4.421042987858852,0.3679981675660841,1.317521163635388,0.9582398639355495
0.022,0.0212591435372587,1.0,4.488190582952374,0.37937355080313795,1.3144816482548056,0.9614775562952554
0.023,0.0212191435372587,1.0,4.552779550468807,0.3905441565470775,1.3114477204808161,0.9643180054091716
0.024,0.0211791435372587,1.0,4.615172679913242,0.4015136534383545,1.308418604711456,0.9668217850969071
0.025,0.0211391435372587,1.0,4.6756684561382675,0.41228579040249913,1.3053936665666581,0.9690386578630322
0.026000000000000002,0.0210991435372587,1.0,4.7344498905198495,0.42286409470774944,1.3023724979482938,0.9710097017422933
0.027,0.021059143537258698,1.0,4.791659440278352,0.4332519704544255,1.299354775639412,0.972769033233775
0.028,0.0210191435372587,1.0,4.847445171640748,0.44345282174284756,1.2963401764230622,0.9743451609336254
0.029,0.020979143537258698,1.0,4.901960409196245,0.45347005267333584,1.2933283770822943,0.9757620345984688
0.03,0.0209391435372587,1.0,4.955323730554245,0.46330693318050736,1.2903191237718683,0.9770398626998428
0.031,0.020899143537258698,1.0,5.007632032004186,0.47296688439929807,1.2873122069923526,0.9781958197563777
0.032,0.0208591435372587,1.0,5.058943212358619,0.4824529984706552,1.2843074900653884,0.9792445065362497
0.033,0.0208191435372587,1.0,5.109312448161424,0.4917683334513502,1.2813048446250737,0.9801984240186472
0.034,0.0207791435372587,1.0,5.15879683321274,0.5009159473981546,1.2783041423055073,0.9810683237191571
0.035,0.020739143537258697,1.0,5.207455293467716,0.5098988983678397,1.275305254740788,0.9818634894859454
0.036000000000000004,0.0206991435372587,1.0,5.25533342685407,0.5187200909116465,1.2723080791604693,0.9825919542019833
0.037,0.0206591435372587,1.0,5.3024730253857,0.5273826508357901,1.2693125216043215,0.9832607302077497
0.038,0.0206191435372587,1.0,5.348898803504815,0.5358893567862749,1.2663185189632966,0.9838759078462893
0.039,0.0205791435372587,1.0,5.394633030592824,0.5442429273328191,1.2633260137299265,0.9844428186306784
0.04,0.0205391435372587,1.0,5.439698787292136,0.5524460810451407,1.2603349483967432,0.9849661494201766
0.041,0.0204991435372587,1.0,5.484119937613671,0.560501536492958,1.257345265456279,0.9854500329056329
0.042,0.0204591435372587,1.0,5.52792096119548,0.5684120070201729,1.2543569076343002,0.9858981233906967
0.043000000000000003,0.0204191435372587,1.0,5.571117489766411,0.5761800265822938,1.2513698334430556,0.9863136491084228
0.044,0.020379143537258698,1.0,5.613727360336419,0.583808387454845,1.2483839986894565,0.9866994998126933
0.045,0.0203391435372587,1.0,5.655760079107489,0.5912994879900935,1.2453993737348856,0.9870582250917701
0.046,0.020299143537258698,1.0,5.697225569466743,0.5986557265403061,1.2424159289407255,0.9873921046573223
0.047,0.0202591435372587,1.0,5.7381341602887295,0.6058795014577496,1.2394336346683594,0.9877031817449465
0.048,0.020219143537258698,1.0,5.7784965745287975,0.6129732110946909,1.2364524612791696,0.9879932918383819
0.049,0.0201791435372587,1.0,5.818323822668934,0.6199392474374675,1.2334723792884827,0.9882640870717561
0.05,0.0201391435372587,1.0,5.8576229262260044,0.6267798456895404,1.2304933662205928,0.988517049344183
0.051000000000000004,0.0200991435372587,1.0,5.896402477360959,0.6334974580867938,1.2275153975681607,0.9887535308187708
0.052000000000000005,0.020059143537258697,1.0,5.934667113938786,0.6400941969581502,1.2245384556366978,0.9889747381656182
0.053,0.0200191435372587,1.0,5.972421722577183,0.6465721746325317,1.2215625227317155,0.9891817670223255
0.054,0.0199791435372587,1.0,6.009671432698209,0.6529335034388605,1.2185875811587257,0.9893756140372646
0.055,0.0199391435372587,1.0,6.046421610683804,0.6591802957060588,1.2156136132232394,0.989557187432126
0.056,0.0198991435372587,1.0,6.082677783350838,0.6653146566148078,1.2126406013424362,0.9897273159425298
0.057,0.0198591435372587,1.0,6.118443454666958,0.6713385580749707,1.209668531468947,0.9898867511721539
0.058,0.0198191435372587,1.0,6.153723384725003,0.6772541560688031,1.2066973878884861,0.9900361901049748
0.059000000000000004,0.0197791435372587,1.0,6.188520047528093,0.6830633110125324,1.2037271587767684,0.9901762588277555
0.06,0.0197391435372587,1.0,6.222836085792658,0.6887678833223856,1.2007578323095085,0.990307532680699
