Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.21202824083626,0.11901003532363047,1.3062497109371767,0.372652910706178
0.001,0.02112068199879716,1.0,3.7317065665449687,0.13486692885167334,1.3058421578642738,0.46876108512634124
0.002,0.02110222046033562,1.0,3.758692936712626,0.15043841497908328,1.304442180253019,0.5539816544604068
0.003,0.02108375892187408,1.0,4.006454714413011,0.1657296306937637,1.3026071578863194,0.6265569735048288
0.004,0.021065297383412545,1.0,4.338369893035046,0.1807456205209095,1.3006290742780107,0.6868999808295277
0.005,0.021046835844951005,1.0,4.690161795610824,0.19549133847839428,1.2986390037936895,0.736417649968246
0.006,0.021028374306489468,1.0,5.031210619609583,0.2099716490811424,1.296691303790973,0.7768177477283351
0.007,0.021009912768027928,1.0,5.347532128216132,0.22419132910581058,1.2948052410649113,0.8097504602203079
0.008,0.02099145122956639,1.0,5.63376475440168,0.23815506898876074,1.2929841948027554,0.8366584579013572
0.009000000000000001,0.02097298969110485,1.0,5.8891303427518595,0.2518674787553012,1.2912245028303522,0.8587391196681371
0.01,0.020954528152643315,1.0,6.11522447685894,0.2653330773101675,1.2895196939419835,0.8769586104340954
0.011,0.020936066614181775,1.0,6.314625125843329,0.2785562918644805,1.2878627517427566,0.8920851184926633
0.012,0.020917605075720238,1.0,6.490668637984942,0.2915415451097402,1.2862463252728253,0.9047250037119245
0.013000000000000001,0.020899143537258698,1.0,6.646015557228283,0.3042930587586327,1.2846647581076738,0.9153563225005803
0.014,0.02088068199879716,1.0,6.7835558471462205,0.3168150398464122,1.2831125152834728,0.92435600813457
0.015,0.02086222046033562,1.0,6.90602219976904,0.3291116331130653,1.2815846617920417,0.9320222848453448
0.016,0.020843758921874084,1.0,7.015776311404555,0.3411869448727047,1.2800770814538718,0.9385922121207649
0.017,0.020825297383412544,1.0,7.1144522398268,0.3530448933203897,1.2785869161377958,0.9442552360596266
0.018000000000000002,0.020806835844951008,1.0,7.203750585958884,0.36468939170015846,1.2771113390328106,0.9491634342151739
0.019,0.020788374306489468,1.0,7.285199689240551,0.37612429041366724,1.2756478762577008,0.9534396431423938
0.02,0.02076991276802793,1.0,7.360054567392045,0.3873534267725897,1.2741945250937428,0.9571837100722211
0.021,0.02075145122956639,1.0,7.429133817678734,0.3983804355005578,1.272749963014938,0.9604772510422854
0.022,0.02073298969110485,1.0,7.493258590640863,0.40920894090679144,1.2713129004652768,0.963387326806751
0.023,0.020714528152643314,1.0,7.553197857308283,0.41984251005505635,1.2698821526630353,0.9659693480081406
0.024,0.020696066614181774,1.0,7.609618872731289,0.4302847534960705,1.268456703400373,0.9682693823720846
0.025,0.020677605075720237,1.0,7.662945150850525,0.44053907635365414,1.2670358985612091,0.9703259035992845
0.026000000000000002,0.020659143537258697,1.0,7.713528366800176,0.45060879828943856,1.265619197056254,0.9721712044413214
0.027,0.02064068199879716,1.0,7.7617270942779975,0.4604972389650548,1.2642060577962189,0.9738325256272091
0.028,0.02062222046033562,1.0,7.80787655494562,0.4702076516801079,1.2627959808605373,0.9753329468261092
0.029,0.020603758921874084,1.0,7.852257751331251,0.47974334075279523,1.261388548956156,0.9766921324742285
0.03,0.020585297383412544,1.0,7.895072414762619,0.4891074838115016,1.2599834603396627,0.977926886640777
0.031,0.020566835844951007,1.0,7.936459437045805,0.49830307140647184,1.2585805041454539,0.9790516192356568
0.032,0.020548374306489467,1.0,7.976559786141997,0.5073330940879507,1.2571794695079266,0.9800787523500585
0.033,0.02052991276802793,1.0,8.015516365003158,0.5162005424061827,1.2557801455614777,0.9810190345636518
0.034,0.02051145122956639,1.0,8.053465583257019,0.5249083544254125,1.2543823328227848,0.9818817949872255
0.035,0.020492989691104854,1.0,8.090509462840231,0.5334594453756384,1.252985881064365,0.9826751646939299
0.036000000000000004,0.020474528152643313,1.0,8.126736730126856,0.5418567525279882,1.2515906598494693,0.9834062563991263
0.037,0.020456066614181777,1.0,8.162202288704824,0.5501029336386661,1.250196586185562,0.9840812861351735
0.038,0.020437605075720237,1.0,8.196961709306883,0.5582006464638765,1.2488035770801083,0.9847057244937837
0.039,0.0204191435372587,1.0,8.231071199496922,0.5661525487598233,1.2474115495405724,0.9852843999666744
0.04,0.02040068199879716,1.0,8.264587575623166,0.5739612982827109,1.2460204205744199,0.9858215861881177
0.041,0.020382220460335623,1.0,8.29756042871258,0.5816294495526484,1.2446301177361507,0.9863210688058914
0.042,0.020363758921874083,1.0,8.330030194968073,0.5891596612191954,1.2432405815938639,0.9867862247899231
0.043000000000000003,0.020345297383412543,1.0,8.36202793548977,0.5965544331387131,1.2418517658755306,0.9872200562100739
0.044,0.020326835844951006,1.0,8.3935771791677,0.6038161097925397,1.2404636348507283,0.9876252384049099
0.045,0.020308374306489466,1.0,8.424701703192412,0.6109470356620134,1.2390761527890337,0.9880041701394254
0.046,0.02028991276802793,1.0,8.455425525185646,0.617949555228472,1.2376892839600233,0.9883590069386606
0.047,0.02027145122956639,1.0,8.48577289575169,0.6248260129732535,1.2363029926332743,0.988691689882747
0.048,0.020252989691104853,1.0,8.515765247393654,0.6315786648395292,1.2349172471370744,0.9890039658635882
0.049,0.020234528152643313,1.0,8.545420320787436,0.6382098423549534,1.2335320209773146,0.9892974188764615
0.05,0.020216066614181776,1.0,8.574752511141657,0.6447217524511859,1.2321472923255787,0.9895734777475155
0.051000000000000004,0.020197605075720236,1.0,8.603772977275025,0.6511164588973642,1.2307630438291914,0.989833432734363
0.052000000000000005,0.0201791435372587,1.0,8.63249298973497,0.6573960254626257,1.2293792581354765,0.9900784575935861
0.053,0.02016068199879716,1.0,8.660923928092666,0.6635625159161074,1.2279959178917583,0.9903096219477203
0.054,0.020142220460335623,1.0,8.68907727834284,0.6696179940269467,1.2266130057453613,0.9905279021644214
0.055,0.020123758921874083,1.0,8.716963326824615,0.6755644487365353,1.2252305060615172,0.9907341877623825
0.056,0.020105297383412546,1.0,8.744590975506084,0.6814039280002947,1.2238484051496665,0.990929296011401
0.057,0.020086835844951006,1.0,8.771967675615144,0.6871383811130916,1.2224666913327176,0.991113972550553
0.058,0.02006837430648947,1.0,8.79909925735121,0.6927696247424262,1.221085355152552,0.9912888972352285
0.059000000000000004,0.02004991276802793,1.0,8.825991609783886,0.6982994755557991,1.219704387151052,0.9914546957434379
0.06,0.020031451229566392,1.0,8.852650679690191,0.7037297502207105,1.2183237778700988,0.9916119447003492
0.061,0.020012989691104852,1.0,8.87908247041654,0.7090622654046608,1.2169435178515748,0.9917611762528945
0.062,0.019994528152643312,1.0,8.905292423260258,0.71429877466096,1.215563598442499,0.9919028799177241
0.063,0.019976066614181776,1.0,8.931285391041897,0.7194410767196412,1.2141840118221714,0.9920375103159131
0.064,0.019957605075720235,1.0,8.957065549720461,0.7244908934127475,1.2128047511098339,0.9921654860606025
0.065,0.0199391435372587,1.0,8.98263619166595,0.7294498238924069,1.211425810625251,0.9922871914662639
0.066,0.01992068199879716,1.0,9.008000644458535,0.7343194673107466,1.2100471846881857,0.9924029836016734
0.067,0.019902220460335622,1.0,9.033162270294488,0.7391014228198944,1.208668867618402,0.9925131946102732
0.068,0.019883758921874082,1.0,9.058124465398878,0.7437972895719781,1.2072908537356635,0.9926181338066761
0.069,0.019865297383412545,1.0,9.082890183779,0.7484085731611143,1.2059131379738421,0.9927180867010165
0.07,0.019846835844951005,1.0,9.107462444056818,0.7529368899670038,1.2045357152225942,0.9928133231662878
0.07100000000000001,0.01982837430648947,1.0,9.131843974397587,0.7573838215503936,1.2031585807841962,0.9929040943421628
0.07200000000000001,0.01980991276802793,1.0,9.156036634950555,0.7617507525145206,1.2017817311128454,0.9929906294303747
0.073,0.019791451229566392,1.0,9.180042308548645,0.7660390674626216,1.2004051626627394,0.9930731430989547
0.074,0.01977298969110485,1.0,9.20386290037703,0.7702501509979335,1.199028871888076,0.9931518366054103
0.075,0.019754528152643315,1.0,9.227500337646877,0.7743853877236931,1.197652855243052,0.9932268988220372
0.076,0.019736066614181775,1.0,9.250956569270045,0.7784461622431373,1.1962771091818658,0.9932985071729694
0.077,0.01971760507572024,1.0,9.274233565543307,0.7824338591595031,1.1949016301587143,0.9933668284915327
0.078,0.019699143537258698,1.0,9.297332684865381,0.7863497042781017,1.1935264154354899,0.9934320156118293
0.079,0.01968068199879716,1.0,9.320255766452673,0.7901951847767953,1.1921514616837732,0.9934942193468579
0.08,0.01966222046033562,1.0,9.34300398265876,0.7939715203145506,1.1907767664490385,0.9935535750388639
0.081,0.019643758921874085,1.0,9.365578421983754,0.7976798961189843,1.1894023274037884,0.9936102095607536
0.082,0.019625297383412545,1.0,9.387980188300498,0.8013214974177126,1.1880281422205259,0.9936642427684105
0.083,0.019606835844951008,1.0,9.410210400659329,0.8048975094383523,1.186654208571754,0.9937157879875254
0.084,0.019588374306489468,1.0,9.432270193093215,0.8084091174085194,1.185280524129975,0.9937649524628646
0.085,0.019569912768027928,1.0,9.454160714425498,0.8118575065558308,1.1839070865676924,0.9938118377732628
0.08600000000000001,0.01955145122956639,1.0,9.4758830203211,0.815243810206657,1.1825338936936123,0.9938565389749687
0.08700000000000001,0.01953298969110485,1.0,9.497438019112261,0.818569164806203,1.1811609435200285,0.9938991463306686
0.088,0.019514528152643314,1.0,9.518826687029717,0.8218347625594271,1.179788233990026,0.993939746855831
0.089,0.019496066614181774,1.0,9.540049692661418,0.8250416180273715,1.1784157634507384,0.9939784191453943
0.09,0.019477605075720238,1.0,9.561107716123246,0.8281907457710781,1.1770435302492988,0.9940152379339414
0.091,0.019459143537258698,1.0,9.5820014489256,0.831283160351589,1.1756715327328409,0.9940502743417133
0.092,0.01944068199879716,1.0,9.602731593848299,0.8343198763299463,1.1742997692484978,0.9940835961035539
0.093,0.01942222046033562,1.0,9.62329886480915,0.8373019082671922,1.172928238143403,0.9941152677821407
0.094,0.019403758921874084,1.0,9.643703986738263,0.8402302707243685,1.17155693776469,0.9941453509667357
0.095,0.019385297383412544,1.0,9.663947542628124,0.8431058769177748,1.1701858666507667,0.9941739022352762
0.096,0.019366835844951007,1.0,9.684030218608981,0.8459297962063311,1.1688150232237478,0.9942009790242213
0.097,0.019348374306489467,1.0,9.703952507093819,0.8487029452396929,1.167444406160691,0.9942266329765727
0.098,0.01932991276802793,1.0,9.723714849820174,0.8514261924874214,1.1660740142136754,0.994250912460373
0.099,0.01931145122956639,1.0,9.743317697631372,0.8541004064190778,1.1647038461347803,0.99427386376591
0.1,0.019292989691104854,1.0,9.76276151038684,0.8567264555042235,1.163333900676085,0.9942955312285583
0.101,0.019274528152643314,1.0,9.782046756867858,0.8593052082124197,1.1619641765896684,0.9943159573440337
0.10200000000000001,0.019256066614181777,1.0,9.80117391468729,0.8618375330132277,1.16059467262761,0.9943351828766016
0.10300000000000001,0.019237605075720237,1.0,9.820143450219522,0.8643242751479493,1.1592253875667935,0.9943532464784381
0.10400000000000001,0.019219143537258697,1.0,9.838955769173241,0.8667662375684081,1.1578563202699907,0.9943701844067038
0.105,0.01920068199879716,1.0,9.85761130704088,0.8691643238940265,1.1564874695732523,0.994386033572072
0.106,0.019182220460335624,1.0,9.87611036401057,0.871519277539294,1.1551188344903287,0.9944008262361886
0.107,0.019163758921874084,1.0,9.894453247875777,0.8738318419186998,1.15375041403497,0.9944145934311801
