Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.0166791435372587,0.0,8.015030918164234,0.6764761519789334,0.975085891022704,0.9728482008627725
0.057,0.0166441435372587,0.0,7.997106300743848,0.6519514983968154,0.97255927706391,0.9692172851230206
0.058,0.0166091435372587,0.0,7.972992088516218,0.6283160667495049,0.9700412180959727,0.9651196026667955
0.059000000000000004,0.0165741435372587,0.0,7.943245142618331,0.605537240088497,0.9675309841945043,0.9605000486791918
0.06,0.0165391435372587,0.0,7.9079631065552105,0.5835844308156035,0.9650284842718481,0.9552986631542505
0.061,0.016504143537258698,0.0,7.867161953982394,0.562427583929326,0.9625337480043682,0.9494502526825546
0.062,0.0164691435372587,0.0,7.820682736763888,0.5420375018487088,0.9600470570340905,0.942884491470787
0.063,0.0164341435372587,0.0,7.768161170003836,0.5223868087534991,0.9575689917543805,0.9355264883702329
0.064,0.0163991435372587,0.0,7.709200096125804,0.5034486188310322,0.9551001963719197,0.9272968448183813
0.065,0.0163641435372587,0.0,7.643326263327426,0.4851967817709837,0.952641443509385,0.9181123884925194
0.066,0.0163291435372587,0.0,7.569949085684953,0.46760678954860174,0.9501936985062883,0.9078876831366733
0.067,0.0162941435372587,0.0,7.488470490213624,0.45065459210219555,0.9477579722346683,0.8965359158829482
0.068,0.0162591435372587,0.0,7.398259591251488,0.4343167695003188,0.9453353639497905,0.8839707190023552
0.069,0.0162241435372587,0.0,7.298627215717437,0.4185713793205497,0.942927107002574,0.8701091030624135
0.07,0.0161891435372587,0.0,7.188907287842181,0.4033969573858719,0.9405344630298063,0.8548735632529822
0.07100000000000001,0.0161541435372587,0.0,7.068440324484992,0.38877239377907596,0.9381587562307921,0.8381950151318991
0.07200000000000001,0.0161191435372587,0.0,6.93659749973181,0.37467810622134734,0.935801350772884,0.8200175955152083
0.073,0.016084143537258698,0.0,6.79281631831165,0.36109493743033855,0.9334636111298683,0.8003015661062763
0.074,0.016049143537258698,0.0,6.636619768057041,0.3480041791339631,0.931146886091142,0.7790271977210683
0.075,0.0160141435372587,0.0,6.467635871460726,0.3353878369965877,0.9288524918603175,0.7561989935399611
0.076,0.0159791435372587,0.0,6.285715332458087,0.32322905892026876,0.92658154212752,0.7318500291883963
0.077,0.0159441435372587,0.0,6.09084868806434,0.3115111847498668,0.924335078354199,0.7060434453824691
0.078,0.0159091435372587,0.0,5.883149861971734,0.30021786821926316,0.9221141039954741,0.6788743631819696
0.079,0.0158741435372587,0.0,5.6632088976165,0.28933403084572584,0.919919018177628,0.6504721641291952
0.08,0.0158391435372587,0.0,5.431797614895444,0.27884492640238534,0.9177500576444734,0.6209981791495706
0.081,0.0158041435372587,0.0,5.18989423179882,0.2687361186248081,0.9156072418552729,0.5906428954154748
0.082,0.0157691435372587,0.0,4.938739982384313,0.25899355655444506,0.9134902501328117,0.5596217193708162
0.083,0.0157341435372587,0.0,4.680122719701695,0.24960431866498947,0.9113978654056247,0.5281709853946952
0.084,0.015699143537258698,0.0,4.415852696511207,0.2405555683350241,0.9093288073537349,0.49653895901354805
0.085,0.015664143537258698,0.0,4.1434267878417845,0.23183480669775328,0.9072899894494499,0.46498771525768
0.08600000000000001,0.01564342925154441,0.0,4.287640265492368,0.22343020675137115,0.9055067569943385,0.4340107912156708
0.08700000000000001,0.015658429251544412,0.0,5.440610740577012,0.21533030949478188,0.9045625064978068,0.40444589154612465
0.088,0.015673429251544413,0.0,6.145339193488831,0.207524066153413,0.9045161298996157,0.37650126157469554
0.089,0.01568842925154441,0.0,6.5194750035706,0.20000083136379931,0.9050309803271375,0.3499360019437056
0.09,0.01570342925154441,0.0,6.428093395252191,0.1927503444758497,0.9062641211986651,0.3249814861300418
0.091,0.015718429251544413,0.0,6.055963636656934,0.18576271726278845,0.9079371170598852,0.30141183893347745
0.092,0.01573342925154441,0.0,5.6306864559560434,0.17902842034167354,0.909715153001051,0.2789654756560056
0.093,0.01574842925154441,0.0,5.215535963343487,0.17253826871440886,0.911502308770626,0.25761186101937394
0.094,0.015763429251544413,0.0,4.821198289919683,0.16628341740328875,0.9132807498535284,0.2373794428992291
0.095,0.01577842925154441,0.0,4.4499066081390914,0.1602553161634182,0.9150452653698712,0.2182916633856671
0.096,0.01579342925154441,0.0,4.102299018052605,0.15444583666082257,0.9167928503651709,0.2003587326095958
0.097,0.015808429251544413,0.0,3.778598494177707,0.1488468490893178,0.9185208616975843,0.1835761568191514
0.098,0.01582342925154441,0.0,3.478096899193139,0.14345084450126433,0.9202282089489223,0.16792920144936913
0.099,0.01583842925154441,0.0,3.199846889814768,0.1382505627613489,0.9219142184967075,0.15339251989120892
0.1,0.015853429251544413,0.0,2.942757572047351,0.1332387913426284,0.9235785228920148,0.13993134556832804
0.101,0.01586842925154441,0.0,2.705083483492254,0.12840869882810363,0.9252223467183437,0.12750490179962495
0.10200000000000001,0.01588342925154441,0.0,2.485285819685511,0.12375376949308543,0.9268467310727094,0.11606681915695617
0.10300000000000001,0.015898429251544412,0.0,2.281875075201412,0.11926749147525391,0.9284528781575326,0.1055661237250041
0.10400000000000001,0.01591342925154441,0.0,2.093673542524374,0.11494389668981202,0.9300414633566768,0.09594979162629634
0.105,0.01592842925154441,0.0,1.9196067530572207,0.11077710500022403,0.9316130842692677,0.08716305299210288
0.106,0.015943429251544412,0.0,1.7587845220168759,0.10676134416668666,0.9331679942505888,0.07915050755778599
0.107,0.01595842925154441,0.0,1.610523321670629,0.10289116906756395,0.9347059461019792,0.07185749259683372
0.108,0.01597342925154441,0.0,1.4741330777932575,0.09916138338506765,0.936226757510754,0.06523076932701673
0.109,0.015988429251544412,0.0,1.3489754906443112,0.09556667478122459,0.9377301350632832,0.059218355917786764
0.11,0.01600342925154441,0.0,1.2343870268562152,0.09210228870508733,0.9392159223505862,0.05377123945956613
0.111,0.01601842925154441,0.0,1.1297212525133127,0.08876358792626467,0.9406839822535403,0.04884275678353491
0.112,0.016033429251544412,0.0,1.0343509949825425,0.08554597978543406,0.9421341965120952,0.04438870826354743
0.113,0.01604842925154441,0.0,0.9476166518427224,0.08244497680225985,0.9435666797687889,0.040367631528101675
0.114,0.01606342925154441,0.0,0.8688677254513798,0.07945627995165307,0.9449816606866603,0.036740929909557025
0.115,0.016078429251544412,0.0,0.7974772308861697,0.07657598747901324,0.9463794412137031,0.033473069415145364
0.116,0.016093429251544413,0.0,0.7328599851673169,0.07380019762973983,0.9477603232979108,0.030530985233676783
0.117,0.01610842925154441,0.0,0.674463683907329,0.07112510364732902,0.9491246431079792,0.027884156567935588
0.11800000000000001,0.016123429251544412,0.0,0.621736339702289,0.06854689188725874,0.9504729305666839,0.025504432135112685
0.11900000000000001,0.016138429251544413,0.0,0.5741717423948804,0.06606204259242493,0.9518057058682977,0.02336618936787556
0.12,0.01615342925154441,0.0,0.5313021103251078,0.06366732866459132,0.9531235020508668,0.021446147890575286
0.121,0.016168429251544412,0.0,0.4926982322448464,0.0613595230055215,0.954426852152438,0.019722962538044703
0.122,0.016183429251544413,0.0,0.45796687283401677,0.05913539882650314,0.9557162892360124,0.018177122803077615
0.123,0.01619842925154441,0.0,0.426735402849029,0.05699192284146248,0.9569924230705831,0.016790975435143605
0.124,0.01621342925154441,0.0,0.39866371066396317,0.05492603079973285,0.9582558651898068,0.015548426579914988
0.125,0.016228429251544413,0.0,0.3734461291827134,0.05293505314142465,0.9595072002491857,0.014435081946648033
0.126,0.01624342925154441,0.0,0.350804192664694,0.051016320306648294,0.9607470129042219,0.013437855603501253
0.127,0.01625842925154441,0.0,0.33048440830662984,0.049167168085497585,0.9619758874518761,0.01254487902727126
0.128,0.016273429251544413,0.0,0.3122549084800644,0.047385076905201086,0.9631944159901169,0.01174547196291678
0.129,0.01628842925154441,0.0,0.29590430563959447,0.04566747662207783,0.9644031929766225,0.01102994837741542
0.13,0.01630342925154441,0.0,0.2812456349929892,0.04401215695386685,0.9656027721867305,0.010389701781250205
0.131,0.016318429251544413,0.0,0.2681084287657519,0.042416907618307166,0.9667937073957789,0.00981694735773304
0.132,0.01633342925154441,0.0,0.25633708458537174,0.04087951833313782,0.9679765523791053,0.009304654788050534
0.133,0.01634842925154441,0.0,0.2457925599077474,0.03939791554823332,0.9691518356038599,0.00884652680867571
0.134,0.016363429251544413,0.0,0.23634669791185461,0.037969898359729845,0.9703200916990455,0.008436848431144627
0.135,0.01637842925154441,0.0,0.22788967347171515,0.03659362309892151,0.9714817909519893,0.008070575200715233
0.136,0.01639342925154441,0.0,0.22032124781653292,0.03526728970994981,0.9726373964212759,0.007743169528015509
0.137,0.016408429251544412,0.0,0.21354886052208874,0.03398909813695624,0.9737873711654897,0.0074505433015765316
0.138,0.01642342925154441,0.0,0.20748684176189106,0.0327572522881774,0.9749321773138129,0.007189018743942812
0.139,0.01643842925154441,0.0,0.2020641433193165,0.03157016376833901,0.9760722019385386,0.006955330646207146
0.14,0.016453429251544412,0.0,0.1972096649658203,0.03042592366003169,0.9772078744199935,0.006746481417076654
0.14100000000000001,0.01646842925154441,0.0,0.19286871569587893,0.0293231160697498,0.9783395177775778,0.00655987008199526
0.14200000000000002,0.01648342925154441,0.0,0.18898993449381007,0.0282603251039877,0.9794674550306918,0.0063931545848669655
0.14300000000000002,0.016498429251544412,0.0,0.1855248777159487,0.02723613486923976,0.9805920091987357,0.006244228306547522
0.14400000000000002,0.016513429251544413,0.0,0.18242764093430588,0.02624912947200034,0.9817135033011097,0.0061111983800376255
0.145,0.01652842925154441,0.0,0.17965464930126265,0.025297896211754205,0.9828322591265893,0.005992366109686441
0.146,0.016543429251544412,0.0,0.17717610253701535,0.024381167046350335,0.9839484885363097,0.00588622448848063
0.147,0.01655842925154441,0.0,0.17496003160371412,0.023497572841098047,0.9850624357347909,0.00579140947405836
0.148,0.01657342925154441,0.0,0.1729810827965657,0.022645999386728417,0.9861742944318593,0.0057067246593337445
0.149,0.016588429251544412,0.0,0.17121483498107967,0.021825332473972524,0.9872842583373412,0.005631094689491909
0.15,0.01660342925154441,0.0,0.16963767217248585,0.021034457893561453,0.9883925211610628,0.0055635539273364365
0.151,0.01661842925154441,0.0,0.16822666850806053,0.020272261436226277,0.9894992766128504,0.00550323605351369
0.152,0.016633429251544412,0.0,0.16696559767594263,0.019537771701731908,0.9906046602022289,0.005449374934570278
0.153,0.01664842925154441,0.0,0.16583724288090415,0.01882978769568655,0.9917088208570625,0.005401266856751269
0.154,0.01666342925154441,0.0,0.16482913700415483,0.01814741941980507,0.9928118655576237,0.005358302925844379
0.155,0.016678429251544412,0.0,0.16392960581946706,0.017489801705157574,0.9939138962399631,0.005319937580513329
0.156,0.016693429251544413,0.0,0.16312720040461443,0.01685606938281416,0.9950150148401304,0.005285680867489689
0.157,0.01670842925154441,0.0,0.1624106647182081,0.01624535728384493,0.9961153232941763,0.005255093159783872
0.158,0.016723429251544412,0.0,0.16176890660875315,0.015656800239319986,0.9972149235381508,0.005227780324624129
0.159,0.016738429251544413,0.0,0.16119337057797953,0.01508960720667123,0.9983138942656198,0.0052033924859006455
0.16,0.01675342925154441,0.0,0.16067837925618314,0.014542923398827227,0.99941228721035,0.005181613322601163
0.161,0.01676842925154441,0.0,0.1602173832478348,0.014015996460630013,1.0005101632561066,0.005162163697950697
0.162,0.016783429251544413,0.0,0.15980523706057426,0.013508167145687209,1.0016075702519451,0.005144796598867216
0.163,0.01679842925154441,0.0,0.15943684390073662,0.013018776207606435,1.0027045560469205,0.005129290195656854
0.164,0.01681342925154441,0.0,0.1591071486387561,0.01254716439999531,1.0038011684900883,0.005115445444358988
0.165,0.016828429251544413,0.0,0.1588111315308893,0.01209267247646146,1.0048974554305032,0.0051030838949843015
0.166,0.01684342925154441,0.0,0.15854417959768122,0.01165467566595285,1.0059934610342445,0.005092046560621405
0.167,0.01685842925154441,0.0,0.1583043134133366,0.01123260397184976,1.007089203947534,0.005082192241653787
0.168,0.016873429251544413,0.0,0.15808783768395274,0.010825717179059715,1.0081847197344522,0.005073390578367956
0.169,0.01688842925154441,0.0,0.15789269643942164,0.010433530601272698,1.0092800280600918,0.005065530552232439
0.17,0.01690342925154441,0.0,0.157716843219201,0.010055559552178685,1.0103751485895454,0.0050585123686846456
0.171,0.016918429251544412,0.0,0.15755823978843908,0.00969131934546766,1.0114701009879061,0.005052246399588933
0.17200000000000001,0.01693342925154441,0.0,0.1574148549824037,0.0093403252948296,1.0125649049202665,0.005046652215414983
0.17300000000000001,0.01694842925154441,0.0,0.1572846636781945,0.009002092713954487,1.0136595800517196,0.005041657700712017
0.17400000000000002,0.016963429251544412,0.0,0.15716564589434617,0.008676136916532299,1.0147541460473584,0.0050371982467968335
0.17500000000000002,0.016978429251544414,0.0,0.15705597511348673,0.008361995126906033,1.0158486207157518,0.005033216294175279
0.176,0.01699342925154441,0.0,0.1569556239901748,0.008059275805792219,1.0169430042297876,0.005029661139426399
0.177,0.017008429251544412,0.0,0.1568630835359048,0.007767443493319302,1.0180373113262393,0.00502648569000067
0.178,0.01702342925154441,0.0,0.15677760575228541,0.00748615170617989,1.0191315492877748,0.005023649908861295
0.179,0.01703842925154441,0.0,0.1566984439575659,0.007215053961066583,1.0202257253970624,0.0050211178063956285
0.18,0.017053429251544412,0.0,0.15662485262906695,0.00695380377467198,1.0213198469367697,0.005018857058879831
0.181,0.01706842925154441,0.0,0.15655608726314096,0.006702054663688681,1.0224139211895649,0.00501683865937757
0.182,0.01708342925154441,0.0,0.15649140425281657,0.006459460144809286,1.0235079554381157,0.005015036598733481
0.183,0.017098429251544412,0.0,0.1564300607826257,0.0062256737347263945,1.0246019569650904,0.005013427574450526
0.184,0.01711342925154441,0.0,0.1563713168745425,0.006000349445740544,1.0256959330321662,0.005011990728533688
0.185,0.01712842925154441,0.0,0.15631527122627603,0.0057832397078528015,1.0267898826536959,0.005010707984686411
0.186,0.017143429251544412,0.0,0.15626134523685292,0.005573933063308915,1.027883811510536,0.005009562175440424
0.187,0.017158429251544413,0.0,0.15620927193129366,0.00537218224357659,1.02897772222017,0.005008538873300361
0.188,0.01717342925154441,0.0,0.15615878454780097,0.005177739980123531,1.0300716174000812,0.0050076251078726795
0.189,0.017188429251544412,0.0,0.1561096165234214,0.004990359004417443,1.031165499667753,0.0050068092286460995
0.19,0.017203429251544413,0.0,0.1560615014814819,0.004809792047926031,1.0322593716406687,0.005006080779427973
0.191,0.01721842925154441,0.0,0.15601417322168698,0.004635791842117,1.0333532359363116,0.005005430383595308
0.192,0.017233429251544412,0.0,0.15596736571237613,0.004468111118458056,1.034447095172165,0.00500484963936572
0.193,0.017248429251544413,0.0,0.1559208130849797,0.004306502608416902,1.035540951965712,0.0050043310243387115
0.194,0.01726342925154441,0.0,0.15587452415069172,0.004150832168472722,1.0366348062290234,0.00500386814593138
0.195,0.01727842925154441,0.0,0.1558282952245299,0.004000738239725887,1.037728659968598,0.005003454597583847
0.196,0.017293429251544413,0.0,0.15578201449863288,0.0038560314282914355,1.0388225142864025,0.005003085158957041
0.197,0.01730842925154441,0.0,0.15573559901029463,0.0037165442398900293,1.0399163700006613,0.005002755194200935
0.198,0.01732342925154441,0.0,0.15568896584659275,0.003582109180242328,1.041010227929598,0.005002460533824011
0.199,0.017338429251544413,0.0,0.15564203214454314,0.0034525587550689944,1.042104088891437,0.005002197431005898
0.2,0.01735342925154441,0.0,0.1555947150920397,0.0033277254700906874,1.0431979537044016,0.005001962521594547
0.201,0.01736842925154441,0.0,0.15554693192874613,0.0032074418310280685,1.0442918231867158,0.005001752787524327
0.202,0.017383429251544413,0.0,0.1554985999470677,0.0030915403436017983,1.0453856981566039,0.005001565523405883
0.203,0.01739842925154441,0.0,0.15544963649376722,0.002979853513532538,1.0464795794322894,0.005001398306052566
0.20400000000000001,0.01741342925154441,0.0,0.15539995897148165,0.002872213846540948,1.0475734678319963,0.00500124896672183
0.20500000000000002,0.017428429251544413,0.0,0.15534951672088207,0.0027684818706970055,1.0486673638592345,0.005001115601999979
0.20600000000000002,0.01744342925154441,0.0,0.15529835964718794,0.0026685247754330748,1.0497612670249885,0.005000996512081338
0.20700000000000002,0.01745842925154441,0.0,0.15524641587250795,0.0025721436065775515,1.0508551780425788,0.005000890098349766
0.20800000000000002,0.017473429251544412,0.0,0.15519366192603978,0.002479229171878192,1.0519490971477592,0.005000795033438628
0.209,0.01748842925154441,0.0,0.1551400743595516,0.002389672279082757,1.0530430245762836,0.0050007101228405175
0.21,0.01750342925154441,0.0,0.1550856297481361,0.002303363735938999,1.0541369605639057,0.005000634292540669
0.211,0.017518429251544412,0.0,0.15503030469070142,0.002220194350194677,1.0552309053463793,0.005000566577684767
0.212,0.01753342925154441,0.0,0.15497407581064662,0.002140054929597549,1.0563248591594583,0.005000506112207893
0.213,0.01754842925154441,0.0,0.15491691975673502,0.0020628362818953722,1.0574188222388967,0.005000452119355327
0.214,0.017563429251544412,0.0,0.15485881320366557,0.001988429214835904,1.0585127948204478,0.005000403903029747
0.215,0.01757842925154441,0.0,0.15479973285272702,0.0019167245361669024,1.0596067771398658,0.0050003608399031
0.216,0.01759342925154441,0.0,0.1547396554328154,0.0018476130536361243,1.0607007694329043,0.005000322372235015
0.217,0.017608429251544412,0.0,0.15467858277189026,0.0017810591461031619,1.0617947716872878,0.005000288039419846
0.218,0.017623429251544413,0.0,0.15461651370604754,0.0017168950946853988,1.0628887839204333,0.0050002573594707545
0.219,0.01763842925154441,0.0,0.15455343635416194,0.0016550143653855894,1.0639828062559387,0.00500022993478926
0.22,0.017653429251544412,0.0,0.1544893450622546,0.0015953497206327404,1.0650768387559593,0.005000205426672706
0.221,0.01766842925154441,0.0,0.15442423419162338,0.0015378339228558579,1.0661708814826505,0.005000183530009529
0.222,0.01768342925154441,0.0,0.1543580981193715,0.0014823997344839488,1.067264934498167,0.005000163970190097
0.223,0.017698429251544412,0.0,0.1542909312382861,0.0014289799179460193,1.0683589978646642,0.005000146500271805
0.224,0.017713429251544413,0.0,0.15422272795719044,0.001377507235671076,1.0694530716442974,0.005000130898380827
0.225,0.01772842925154441,0.0,0.15415348270122098,0.0013279144500881255,1.0705471558992212,0.0050001169653337745
0.226,0.017743429251544412,0.0,0.15408318991197792,0.001280134323626174,1.0716412506915913,0.005000104522463479
0.227,0.017758429251544413,0.0,0.1540118440476898,0.001234099618714228,1.0727353560835626,0.005000093409633942
0.228,0.01777342925154441,0.0,0.15393943958345607,0.0011897430977812944,1.0738294721372905,0.00500008348343037
0.229,0.017788429251544412,0.0,0.15386597101165647,0.001146997523256379,1.0749235989149297,0.005000074615511011
0.23,0.017803429251544413,0.0,0.1537914328418136,0.0011057956575684892,1.0760177364786356,0.005000066691108313
0.231,0.01781842925154441,0.0,0.15371581570285225,0.0010660975429967552,1.0771118849292494,0.005000059612549418
0.232,0.01783342925154441,0.0,0.15363912464678514,0.0010278450492168232,1.078206044224657,0.005000053288701691
0.233,0.017848429251544413,0.0,0.15356136823626643,0.0009909511076591291,1.0793002142879606,0.0050000476335550085
0.234,0.01786342925154441,0.0,0.15348254478518186,0.0009553760548201078,1.0803943951440855,0.005000042577780251
0.23500000000000001,0.01787842925154441,0.0,0.15340265262155678,0.0009210802271961934,1.081488586817957,0.005000038058897427
0.23600000000000002,0.017893429251544413,0.0,0.15332169008761945,0.0008880239612838207,1.0825827893344995,0.005000034020648462
0.23700000000000002,0.01790842925154441,0.0,0.15323965553982669,0.0008561675935794242,1.0836770027186384,0.0050000304124213765
0.23800000000000002,0.01792342925154441,0.0,0.15315654734905498,0.0008254714605794386,1.084771226995299,0.005000027188722286
0.23900000000000002,0.017938429251544413,0.0,0.15307236390062653,0.0007958958987802983,1.085865462189406,0.005000024308691875
0.24,0.01795342925154441,0.0,0.15298710359437348,0.0007674012446784386,1.0869597083258844,0.00500002173566316
0.241,0.01796842925154441,0.0,0.15290076484481696,0.0007399478347702925,1.0880539654296597,0.005000019436757552
0.242,0.017983429251544412,0.0,0.15281334608119365,0.0007134960055522957,1.0891482335256566,0.005000017382516354
0.243,0.01799842925154441,0.0,0.15272484574749545,0.0006880060935208823,1.0902425126388005,0.005000015546565059
0.244,0.01801342925154441,0.0,0.1526352623027632,0.0006634384351724872,1.091336802794016,0.005000013905307895
0.245,0.018028429251544412,0.0,0.15254540700115937,0.0006397624886433859,1.0924310959192858,0.005000012438217398
0.246,0.01804342925154441,0.0,0.15245788162174884,0.0006169906961885027,1.0935253660907138,0.0050000111293316465
0.247,0.01805842925154441,0.0,0.1523645937237197,0.000595013563215491,1.0946196939523252,0.0050000099573330745
0.248,0.018073429251544412,0.0,0.15226682977948372,0.0005738096604229164,1.0957140667295042,0.0050000089082795065
0.249,0.018088429251544413,0.0,0.15216587485986874,0.0005533575585093448,1.0968084716476345,0.005000007969573828
0.25,0.01810342925154441,0.0,0.15206301247135948,0.0005336358281733412,1.0979028959321,0.005000007129844463
0.251,0.018118429251544412,0.0,0.1519595244475915,0.0005146230401134713,1.0989973268082849,0.0050000063788352605
0.252,0.01813342925154441,0.0,0.1518566908944007,0.0004962977650283007,1.1000917515015731,0.005000005707304195
0.253,0.01814842925154441,0.0,0.15175579018922702,0.0004786385736163948,1.1011861572373485,0.005000005106930277
0.254,0.018163429251544412,0.0,0.1516580990338711,0.0004616240365763191,1.102280531240995,0.005000004570228119
0.255,0.018178429251544413,0.0,0.1515648925616051,0.00044523272460663917,1.1033748607378964,0.005000004090469625
0.256,0.01819342925154441,0.0,0.151477444497928,0.0004294432084059205,1.1044691329534368,0.0050000036616123025
0.257,0.018208429251544412,0.0,0.1513970273753706,0.00041423405867272855,1.1055633351130003,0.005000003278233715
0.258,0.018223429251544413,0.0,0.1513249128020215,0.0003995838461056288,1.1066574544419707,0.005000002935471633
0.259,0.01823842925154441,0.0,0.1512623717840901,0.00038547114140318676,1.107751478165732,0.005000002628969455
