Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,2.464522051368834,0.14215689407978413,1.4557903742507836,0.6677854779047684
0.001,0.023124143537258696,1.0,2.222037355680196,0.1575971684616868,1.4553135209512988,0.7360209783003262
0.002,0.023109143537258698,1.0,2.2257487781180685,0.17275953419265935,1.4542104393784112,0.7881947693714729
0.003,0.023094143537258697,1.0,2.3063277122201664,0.18764899321139167,1.4529087591503724,0.8281598853208206
0.004,0.023079143537258696,1.0,2.4050811409355695,0.2022704576548211,1.4515650024151598,0.858957742158643
0.005,0.023064143537258698,1.0,2.503158805733556,0.21662875128889736,1.4502279967119729,0.8828928599705871
0.006,0.023049143537258697,1.0,2.5951062841141357,0.23072860940746578,1.4489105159709523,0.9016790427552235
0.007,0.023034143537258696,1.0,2.6799210952892545,0.24457468750775474,1.4476139124369387,0.916579497554354
0.008,0.023019143537258698,1.0,2.758157993087799,0.25817153929011766,1.4463359014370187,0.9285235593441
0.009000000000000001,0.023004143537258697,1.0,2.830779416985571,0.2715236855456564,1.445073470433361,0.9381972228732033
0.01,0.022989143537258696,1.0,2.8986475746127907,0.28463549380962877,1.4438240524190529,0.9461100252602113
0.011,0.0229741435372587,1.0,2.962594908222205,0.2975112610876845,1.4425853106852091,0.9526434498856233
0.012,0.022959143537258697,1.0,3.0234264379050484,0.3101553254654505,1.4413550996462727,0.9580857198863104
0.013000000000000001,0.022944143537258696,1.0,3.0816506514294733,0.32257185540361105,1.4401320358923837,0.9626566608669567
0.014,0.0229291435372587,1.0,3.137629615417642,0.3347648667741377,1.4389151223792513,0.9665254865070247
0.015,0.022914143537258697,1.0,3.191745851630665,0.34673837544900177,1.437703362062585,0.9698236677954
0.016,0.022899143537258696,1.0,3.2443684408253843,0.3584963414756149,1.436495827098076,0.9726542712399598
0.017,0.0228841435372587,1.0,3.2957400432252073,0.3700427391179283,1.4352918949799884,0.9750988406138692
0.018000000000000002,0.022869143537258697,1.0,3.3460159852086693,0.3813813646278165,1.434091151380439,0.977222381079918
0.019,0.022854143537258696,1.0,3.3953195384282084,0.39251587560586676,1.4328932643876995,0.9790771229767894
0.02,0.022839143537258695,1.0,3.443779431060951,0.40344992965266635,1.4316979020900413,0.9807053635329723
0.021,0.022824143537258697,1.0,3.491525880898259,0.4141871568427147,1.4305047402217783,0.98214159556238
0.022,0.022809143537258696,1.0,3.5386491180362074,0.4247311176141733,1.4293135471629397,0.9834141376629809
0.023,0.022794143537258695,1.0,3.58521897092693,0.43508541566582515,1.4281241402205929,0.9845463978300628
0.024,0.022779143537258698,1.0,3.631277994892271,0.44525334993192994,1.426936397811496,0.9855578061317937
0.025,0.022764143537258696,1.0,3.6768705490293137,0.4552382193467474,1.4257501983524072,0.9864646104260486
0.026000000000000002,0.022749143537258695,1.0,3.722042731811476,0.46504332284453737,1.4245654202600846,0.9872804706227376
0.027,0.022734143537258698,1.0,3.766840444144265,0.4746719232169174,1.423381945715039,0.9880169268245138
0.028,0.022719143537258697,1.0,3.8112940778165076,0.48412722351640836,1.4221996909586525,0.988683775487048
0.029,0.022704143537258695,1.0,3.855428669891571,0.4934124542231184,1.4210185850974029,0.9892893764801549
0.03,0.022689143537258698,1.0,3.8992606543069925,0.5025305672761846,1.4198385760766261,0.989840875544925
0.031,0.022674143537258697,1.0,3.942807183681142,0.511484514614744,1.4186596118416588,0.9903444228356161
0.032,0.022659143537258696,1.0,3.9860861109058323,0.5202772481779335,1.4174816403378367,0.990805332503628
0.033,0.022644143537258698,1.0,4.029115971629524,0.5289117199048903,1.4163046095104965,0.9912282136136626
0.034,0.022629143537258697,1.0,4.071909214016803,0.5373906980208911,1.4151284803271742,0.9916170694405029
0.035,0.022614143537258696,1.0,4.114478803293272,0.5457172233646936,1.4139532137409716,0.9919754101748087
0.036000000000000004,0.022599143537258698,1.0,4.156831785382676,0.553893926906641,1.4127787829522653,0.9923062936134356
0.037,0.022584143537258697,1.0,4.198975334814176,0.5619234273696374,1.41160516159627,0.9926124084695278
0.038,0.022569143537258696,1.0,4.2409169718892965,0.5698083434765877,1.4104323233082,0.9928961264528985
0.039,0.022554143537258698,1.0,4.2826645557472585,0.577551293950396,1.40926024172327,0.9931595456271146
0.04,0.022539143537258697,1.0,4.324226001747065,0.5851548744459724,1.4080888909929536,0.9934045262682444
0.041,0.022524143537258696,1.0,4.365606119432213,0.5926215701285951,1.4069182516489809,0.9936327193561064
0.042,0.022509143537258698,1.0,4.406810589394143,0.5999540052200696,1.4057483030714923,0.993845601814582
0.043000000000000003,0.022494143537258697,1.0,4.447842651847258,0.6071544922686787,1.4045790296165745,0.9940444841255706
0.044,0.022479143537258696,1.0,4.4887057496855105,0.6142253438227053,1.4034104156403147,0.9942305409945366
0.045,0.022464143537258698,1.0,4.529403525035709,0.6211688724304327,1.402242445498799,0.9944048277722477
0.046,0.022449143537258697,1.0,4.569939815888327,0.6279873906401435,1.4010751035481142,0.9945682946287265
0.047,0.022434143537258696,1.0,4.6103181837591105,0.6346831639886523,1.3999083749943189,0.9947217975962819
0.048,0.0224191435372587,1.0,4.650541005631215,0.6412584374090331,1.398742247507597,0.9948661101545393
0.049,0.022404143537258697,1.0,4.690611300941228,0.6477154628835942,1.3975767078819792,0.9950019331580657
0.05,0.022389143537258696,1.0,4.730530791886254,0.6540562825831782,1.3964117455194995,0.9951298977846056
0.051000000000000004,0.022374143537258695,1.0,4.770301334285108,0.6602829386786281,1.3952473498221918,0.9952505781629548
0.052000000000000005,0.022359143537258697,1.0,4.809924915577564,0.6663974733407869,1.3940835101920899,0.9953644974386773
0.053,0.022344143537258696,1.0,4.849403652858162,0.6724019287404973,1.3929202160312277,0.9954721331078918
0.054,0.0223291435372587,1.0,4.888739258010275,0.6782982840106039,1.3917574576794742,0.9955739204251621
0.055,0.022314143537258697,1.0,4.92793322543595,0.6840885563606026,1.3905952260634922,0.9956702587812549
0.056,0.022299143537258696,1.0,4.966987250355886,0.6897746843954142,1.3894335119519479,0.9957615129418903
0.057,0.022284143537258695,1.0,5.005902345395807,0.6953584715203047,1.3882723074921426,0.9958480154660794
0.058,0.022269143537258698,1.0,5.044679619527633,0.7008417211405401,1.3871116048313779,0.9959300723961885
0.059000000000000004,0.022254143537258696,1.0,5.083320276757992,0.7062262366613865,1.3859513961169552,0.9960079657675193
0.06,0.022239143537258695,1.0,5.121825614836964,0.7115138214881098,1.384791673496176,0.9960819558480576
0.061,0.022224143537258698,1.0,5.160196375176048,0.7167061529275807,1.3836324302276446,0.996152281001337
0.062,0.022209143537258696,1.0,5.198433850877547,0.7218051083998706,1.3824736587677866,0.9962191651558495
0.063,0.022194143537258695,1.0,5.236539088591362,0.7268123961701533,1.3813153521407509,0.9962828129942463
0.064,0.022179143537258698,1.0,5.274512663026525,0.7317295840122711,1.380157504308209,0.9963434121924618
0.065,0.022164143537258697,1.0,5.312355221344613,0.7365582397000665,1.3790001092318338,0.9964011371236431
0.066,0.022149143537258695,1.0,5.350067482252438,0.741299931007382,1.3778431608732973,0.9964561499893415
0.067,0.022134143537258698,1.0,5.387650235104536,0.7459562257080602,1.3766866531942716,0.9965086018415302
0.068,0.022119143537258697,1.0,5.425104339017238,0.7505286915759433,1.3755305801564293,0.9965586335072784
0.069,0.022104143537258696,1.0,5.46243038766675,0.7550188392871108,1.374374936278026,0.9966063756161971
0.07,0.022089143537258698,1.0,5.49962854921428,0.7594281655776552,1.3732197168886286,0.9966519500486926
0.07100000000000001,0.022074143537258697,1.0,5.536700085717214,0.7637582480048836,1.3720649156017883,0.99669547190753
0.07200000000000001,0.022059143537258696,1.0,5.57364533718771,0.7680104348265773,1.3709105276648783,0.9967370458834777
0.073,0.022044143537258698,1.0,5.6104646989908975,0.7721860743005179,1.369756548325272,0.9967767701294215
0.074,0.022029143537258697,1.0,5.647158621199475,0.7762865146844868,1.3686029728303426,0.996814736758329
0.075,0.022014143537258696,1.0,5.683727607957449,0.7803131042362655,1.3674497964274634,0.9968510322983667
0.076,0.021999143537258698,1.0,5.720172216849361,0.7842671912136356,1.3662970143640074,0.9968857381093232
0.077,0.021984143537258697,1.0,5.756493058276163,0.7881501238743784,1.3651446218873484,0.9969189307640466
0.078,0.021969143537258696,1.0,5.792689592289002,0.7919630927502846,1.3639926161889262,0.9969506804865148
0.079,0.021954143537258698,1.0,5.828763214289034,0.7957075515288338,1.362840991400209,0.9969810566418639
0.08,0.021939143537258697,1.0,5.8647141827243185,0.7993846677872505,1.361689743575225,0.9970101213056759
0.081,0.021924143537258696,1.0,5.900542752311425,0.8029956010033856,1.3605388688449955,0.9970379330253981
0.082,0.0219091435372587,1.0,5.936249221033616,0.80654151065509,1.3593883633405413,0.9970645471569177
0.083,0.021894143537258697,1.0,5.971833929665295,0.8100235562202143,1.3582382231928838,0.9970900160828947
0.084,0.021879143537258696,1.0,6.007297261304259,0.8134428971766091,1.357088444533044,0.9971143894144209
0.085,0.0218641435372587,1.0,6.042639640906356,0.8168006930021254,1.355939023492043,0.9971377141774513
0.08600000000000001,0.021849143537258697,1.0,6.077860872001887,0.8200980075756861,1.3547899572469928,0.9971600339418295
0.08700000000000001,0.021834143537258696,1.0,6.112961572112185,0.8233360397591226,1.3536412417464352,0.9971813915318787
0.088,0.0218191435372587,1.0,6.147942233185054,0.8265158544102686,1.3524928732016999,0.9972018262005409
0.089,0.021804143537258697,1.0,6.182803029701608,0.829638448659573,1.3513448483827364,0.9972213745583567
0.09,0.021789143537258696,1.0,6.217544171233759,0.832704819637484,1.3501971640594943,0.9972400714435397
0.091,0.0217741435372587,1.0,6.252165902078925,0.8357159644744501,1.3490498170019232,0.9972579500333383
0.092,0.021759143537258697,1.0,6.286668500898355,0.83867288030092,1.3479028039799728,0.9972750419477365
