Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.092123954136379,0.07029654427209239,1.3838579160694917,0.13687104905947714
0.001,0.022067714965830126,1.0,0.8861643395544325,0.08703022944978694,1.3825814636881975,0.2351491383770411
0.002,0.021996286394401557,1.0,0.925907291941348,0.10346272587937261,1.3772123407440044,0.34158392345374056
0.003,0.021924857822972984,1.0,1.0835784776629527,0.11959945463090263,1.3713931820995335,0.4448824401435915
0.004,0.021853429251544414,1.0,1.2537851635981463,0.1354457393001965,1.3655735196749375,0.5372656738928469
0.005,0.02178200068011584,1.0,1.420790419807254,0.1510068072175557,1.3598046804357238,0.6155927888231215
0.006,0.021710572108687272,1.0,1.5784440215012043,0.16628779241325078,1.3540969384922248,0.6799543358159732
0.007,0.0216391435372587,1.0,1.7239541024503007,0.18129373702829898,1.3484495780581593,0.7319936947996728
0.008,0.02156771496583013,1.0,1.8565788644128547,0.19602958860459624,1.3428571869952615,0.7738096125116808
0.009000000000000001,0.021496286394401556,1.0,1.976739281548729,0.21050020689180227,1.3373127840367445,0.807412149871984
0.01,0.021424857822972983,1.0,2.085536750919528,0.22471038410764285,1.3318090726592602,0.8345183696141516
0.011,0.021353429251544414,1.0,2.1842030287804457,0.2386647764024465,1.3263396551487374,0.8565164574722344
0.012,0.02128200068011584,1.0,2.274146281002011,0.2523679890833958,1.3208985931656483,0.8744978646342727
0.013000000000000001,0.02121057210868727,1.0,2.3567358331303567,0.2658246078038951,1.3154807459172808,0.8893098229359798
0.014,0.0211391435372587,1.0,2.4328598394050216,0.27903900185110275,1.3100826856191943,0.9016071518611461
0.015,0.02106771496583013,1.0,2.503499562256474,0.29201552711144907,1.3047010760357451,0.9118958384986907
0.016,0.020996286394401556,1.0,2.569575573797046,0.30475848160592384,1.2993329901793103,0.9205682933623485
0.017,0.020924857822972986,1.0,2.631755735234542,0.317272125446807,1.2939763072674477,0.9279305885265398
0.018000000000000002,0.020853429251544413,1.0,2.6904829273131683,0.329560520011943,1.288629574584823,0.9342228358383582
0.019,0.02078200068011584,1.0,2.74621793584627,0.3416277115032481,1.2832913859332933,0.9396346579944862
0.02,0.02071057210868727,1.0,2.7993849859082514,0.3534776778538767,1.2779604957767883,0.9443168679953863
0.021,0.020639143537258698,1.0,2.8503183767017126,0.3651144333087854,1.2726359265991025,0.948390338948791
0.022,0.02056771496583013,1.0,2.8992146231664755,0.3765417419958754,1.2673170605776647,0.9519525370932228
0.023,0.020496286394401556,1.0,2.946262741953287,0.38776333039468197,1.262003325508775,0.9550826209811459
0.024,0.020424857822972986,1.0,2.9916626573745497,0.3987829249847404,1.2566941491887342,0.9578453110594176
0.025,0.020353429251544413,1.0,3.0355720235387817,0.40960412725729506,1.2513890761251591,0.9602938421433903
0.026000000000000002,0.02028200068011584,1.0,3.0781264243576207,0.420230680082656,1.2460877168929054,0.9624723371948607
0.027,0.02021057210868727,1.0,3.1193986684598496,0.43066598083917096,1.2407898343242465,0.9644174685266766
0.028,0.020139143537258698,1.0,3.1594622897091145,0.44091341049010185,1.2354951986655047,0.9661599472706538
0.029,0.020067714965830128,1.0,3.1983945879366207,0.45097634999871045,1.2302035801630034,0.9677256312249402
0.03,0.019996286394401555,1.0,3.236272677098944,0.4608581406570209,1.2249147570962327,0.9691363944503874
0.031,0.019924857822972986,1.0,3.2731514543995943,0.470562080732728,1.2196285624571133,0.9704108353123485
0.032,0.019853429251544413,1.0,3.309075468264435,0.4800914711750893,1.2143448566543258,0.9715648451801282
0.033,0.019782000680115843,1.0,3.344072746279762,0.48944934534543827,1.2090635396270348,0.9726120163796099
0.034,0.01971057210868727,1.0,3.378172884466027,0.4986387366051082,1.2037845113144052,0.9735640624673045
0.035,0.0196391435372587,1.0,3.4114069699892764,0.5076626783154324,1.1985076716556018,0.9744311176438348
0.036000000000000004,0.019567714965830128,1.0,3.4438070215849224,0.5165241904666955,1.1932329216079085,0.9752219807469326
0.037,0.019496286394401555,1.0,3.4753943126972238,0.5252261438106659,1.1879601873468715,0.9759443016289787
0.038,0.019424857822972985,1.0,3.506191632135391,0.5337716292225074,1.182689394095723,0.9766048013972863
0.039,0.019353429251544412,1.0,3.536210361361238,0.5421633407555106,1.1774204927839476,0.9772093270607286
0.04,0.019282000680115843,1.0,3.565462646215887,0.5504039724629659,1.1721534343410296,0.9777630264301802
0.041,0.01921057210868727,1.0,3.5939613666547867,0.5584962183981641,1.1668881696964535,0.9782704450663837
0.042,0.0191391435372587,1.0,3.6217201072787426,0.5664427726143955,1.161624649779704,0.9787356080480776
0.043000000000000003,0.019067714965830127,1.0,3.6487519344290535,0.5742462706452882,1.1563628279528215,0.9791620827584535
0.044,0.018996286394401558,1.0,3.6750659971513397,0.5819093300321505,1.1511026668089335,0.9795530437800154
0.045,0.018924857822972985,1.0,3.7006708328146827,0.5894345880816193,1.1458441312741916,0.9799113265357978
0.046,0.018853429251544415,1.0,3.7255714762598493,0.5968244206203351,1.140587194355245,0.9802394409767692
0.047,0.018782000680115842,1.0,3.749773397714505,0.6040812034749387,1.1353318290587426,0.9805396376341867
0.048,0.01871057210868727,1.0,3.773282488662931,0.6112073124720707,1.1300780083913335,0.9808139386780625
0.049,0.0186391435372587,1.0,3.796105047954085,0.6182051234383719,1.1248257053596673,0.9810641647572024
0.05,0.018567714965830127,1.0,3.8182305150807885,0.6250769621112883,1.1195749273247435,0.9812919563203223
0.051000000000000004,0.018496286394401557,1.0,3.8396858636619218,0.631825128117057,1.1143256074892522,0.9814987877447194
0.052000000000000005,0.018424857822972984,1.0,3.860519359470652,0.6384519459029694,1.1090776380674168,0.9816859926467846
0.053,0.018353429251544415,1.0,3.8806816932867134,0.6449595072962485,1.1038311055328058,0.9818547747063284
0.054,0.018282000680115842,1.0,3.9001232969681383,0.6513499041241178,1.0985860963589873,0.9820062273896104
0.055,0.01821057210868727,1.0,3.918794385723609,0.6576252282138003,1.09334269701953,0.9821413455408865
0.056,0.0181391435372587,1.0,3.936645002855265,0.6637875713925193,1.0881009939880015,0.9822610355943447
0.057,0.018067714965830126,1.0,3.953628174941011,0.6698389769905206,1.0828610676562547,0.9823661201157733
0.058,0.017996286394401557,1.0,3.9697090521121403,0.6757814667676177,1.0776229746434962,0.9824573469324974
0.059000000000000004,0.017924857822972984,1.0,3.984867464138419,0.6816171117676286,1.0723867431340743,0.9825354016746775
0.06,0.017853429251544414,1.0,3.9990994958280757,0.68734774741291,1.0671523701326946,0.982600890913811
0.061,0.01778200068011584,1.0,4.012401585560717,0.6929752091258187,1.061919852644062,0.9826543696865829
0.062,0.01771057210868727,1.0,4.024770523450893,0.698501332328711,1.056689187672882,0.9826963462710018
0.063,0.0176391435372587,1.0,4.036203449513518,0.7039279524439439,1.0514603722238596,0.9827272864609139
0.064,0.01756771496583013,1.0,4.046697851832574,0.7092569048938738,1.0462334033017004,0.982747617399144
0.065,0.017496286394401556,1.0,4.05625329726339,0.7144898834022159,1.0410082745640368,0.9827577200185947
0.066,0.017424857822972983,1.0,4.064873804394909,0.7196287880691563,1.0357849717561882,0.9827579584160187
0.067,0.017353429251544414,1.0,4.072559755403991,0.724675242885559,1.0305634883352488,0.9827486471037075
