Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.02032620236078811,1.0,7.953465337113452,0.34681844007902596,1.2410164828491863,0.9313660335450961
0.02,0.020309731772552814,1.0,8.066624435035687,0.35857500117831853,1.2396603203550782,0.9375302971721817
0.021,0.020293261184317523,1.0,8.168144958121681,0.3701199943528854,1.238321084344967,0.9428958016574028
0.022,0.020276790596082228,1.0,8.259547921823712,0.3814571854322081,1.2369964006795402,0.9475887074311037
0.023,0.020260320007846933,1.0,8.342248616623332,0.3925902955929673,1.2356841216640724,0.9517122682168326
0.024,0.02024384941961164,1.0,8.417588092498034,0.40352299925107754,1.2343822646730154,0.955351421642887
0.025,0.020227378831376343,1.0,8.486736586790622,0.41425898258078114,1.2330891270114168,0.958576441608483
0.026000000000000002,0.020210908243141052,1.0,8.55044785356908,0.42480173227631124,1.23180359931081,0.9614457593337612
0.027,0.020194437654905757,1.0,8.60941148374537,0.43515469017182384,1.2305246821947495,0.9640081749032673
0.028,0.020177967066670462,1.0,8.664321291099798,0.4453212850134098,1.2292513907176377,0.966304637747257
0.029,0.020161496478435167,1.0,8.715750672128353,0.455304876909098,1.2279829157598723,0.968369681172174
0.03,0.020145025890199876,1.0,8.764201195259444,0.4651088655819859,1.2267185555286573,0.9702325743596418
0.031,0.02012855530196458,1.0,8.809969070645511,0.4747363874183915,1.2254578876478912,0.9719181978916331
0.032,0.020112084713729286,1.0,8.85335532031896,0.4841905788046329,1.2242004897414727,0.9734478082936017
0.033,0.02009561412549399,1.0,8.894665292567574,0.49347457612702794,1.2229459394333002,0.9748396391189739
0.034,0.020079143537258697,1.0,8.934164531477983,0.5025914127954481,1.2216938712375633,0.9761093820135984
0.035,0.020062672949023405,1.0,8.972089754445198,0.5115442532635678,1.2204439612184832,0.9772706233559657
0.036000000000000004,0.02004620236078811,1.0,9.008593583400197,0.5203360208977339,1.2191959978547207,0.9783351260885874
0.037,0.020029731772552815,1.0,9.043797013827746,0.5289695269027903,1.217949812779107,0.9793131208003439
0.038,0.02001326118431752,1.0,9.07782238933909,0.5374475824835813,1.2167052376244734,0.9802135445206497
0.039,0.019996790596082226,1.0,9.110793307465606,0.5457729988449505,1.215462104023651,0.9810442288749203
0.04,0.019980320007846934,1.0,9.142828278539877,0.5539485415116941,1.214220251659967,0.981812053530235
0.041,0.01996384941961164,1.0,9.174015403969367,0.561976930626025,1.21297956062993,0.9825230821438924
0.042,0.019947378831376344,1.0,9.204436067322154,0.5698609483634054,1.211739920643853,0.9831826821050962
0.043000000000000003,0.01993090824314105,1.0,9.234140000125725,0.5776030848251125,1.210501262818477,0.9837955881770308
0.044,0.019914437654905758,1.0,9.263177380499695,0.5852058301124239,1.2092635182705431,0.9843660101287502
0.045,0.019897967066670463,1.0,9.291598811593966,0.5926716743266169,1.2080266181167927,0.9848977002312442
0.046,0.01988149647843517,1.0,9.319455301596815,0.6000031075689694,1.2067904934739664,0.9853940109842478
0.047,0.019865025890199874,1.0,9.346794142254453,0.6072025567404085,1.2055550806806334,0.9858579403116029
0.048,0.01984855530196458,1.0,9.373651840712233,0.6142724588371825,1.2043203302208427,0.9862921807700685
0.049,0.019832084713729287,1.0,9.40006017801363,0.6212152116499412,1.2030861989179094,0.9866991521248999
0.05,0.019815614125493992,1.0,9.426041698937844,0.6280330130224948,1.2018526555932258,0.9870810234094599
0.051000000000000004,0.019799143537258698,1.0,9.45161911948037,0.6347280607986533,1.2006196690681854,0.9874397545863536
0.052000000000000005,0.019782672949023403,1.0,9.476815320959018,0.6413025528222271,1.1993872081641808,0.9877771201098832
0.053,0.01976620236078811,1.0,9.501653344440584,0.6477586869370264,1.1981552417026047,0.9880947294852203
0.054,0.019749731772552816,1.0,9.526153877638393,0.6540985864657579,1.1969237416663245,0.9883940412261698
0.055,0.01973326118431752,1.0,9.550334569670307,0.6603244308348717,1.1956926840361883,0.9886763864219263
0.056,0.019716790596082227,1.0,9.574209924560085,0.6664382941193013,1.1944620488947322,0.9889429735134971
0.057,0.019700320007846932,1.0,9.597791268742547,0.6724421162069775,1.1932318204374859,0.9891948998533464
0.058,0.01968384941961164,1.0,9.62109000734849,0.6783378369858306,1.1920019828599784,0.9894331697964255
0.059000000000000004,0.019667378831376345,1.0,9.6441176221211,0.6841273963437916,1.1907725203577393,0.9896587039964485
0.06,0.01965090824314105,1.0,9.666885669418686,0.6898127341687907,1.1895434171262977,0.9898723476485526
0.061,0.019634437654905756,1.0,9.689404218247207,0.6953957086155048,1.1883146593111926,0.9900748741994153
0.062,0.01961796706667046,1.0,9.71168265149915,0.7008782636389737,1.1870862339941206,0.9902669996816371
0.063,0.01960149647843517,1.0,9.733728284304068,0.7062621967676439,1.1858581309087781,0.9904493780908113
0.064,0.019585025890199875,1.0,9.755547301947487,0.7115492202092557,1.184630341255903,0.9906226098690328
0.065,0.01956855530196458,1.0,9.77714593124852,0.7167410461715492,1.183402856236233,0.9907872503180888
0.066,0.019552084713729285,1.0,9.798530439659714,0.7218393868622643,1.182175667050507,0.9909438136443909
0.067,0.019535614125493993,1.0,9.819707134396982,0.7268459544891414,1.1809487648994625,0.9910927765928228
0.068,0.0195191435372587,1.0,9.840680944886584,0.7317623127266637,1.179722142741006,0.9912345761392635
0.069,0.019502672949023404,1.0,9.861457996722901,0.736590292130062,1.1784957920907653,0.9913696283665556
0.07,0.01948620236078811,1.0,9.882042349574636,0.7413314674539723,1.177269707066377,0.9914983111492912
0.07100000000000001,0.019469731772552814,1.0,9.902437394852077,0.7459873251476699,1.1760438826450101,0.991620973458543
0.07200000000000001,0.019453261184317523,1.0,9.922646547525195,0.7505593516604302,1.1748183138038337,0.9917379408507846
0.073,0.019436790596082228,1.0,9.942673245692824,0.7550490334415282,1.1735929955200166,0.9918495173638879
0.074,0.019420320007846933,1.0,9.96252095016592,0.7594578569402395,1.1723679227707273,0.9919559872393864
0.075,0.019403849419611638,1.0,9.982193144053207,0.7637873086058392,1.171143090533135,0.992057616488881
0.076,0.019387378831376346,1.0,10.001693011594817,0.7680388128806891,1.1699184941790448,0.9921546523228139
0.077,0.01937090824314105,1.0,10.021023168576093,0.7722137978257212,1.1686941298038591,0.9922473267249508
0.078,0.019354437654905757,1.0,10.0401864035881,0.7763137521892616,1.1674699933124637,0.99233585937131
0.079,0.019337967066670462,1.0,10.059184615632983,0.7803399517719714,1.1662460817230855,0.9924204501510152
0.08,0.019321496478435167,1.0,10.078019717953866,0.7842936723745113,1.165022392053952,0.9925012871009747
0.081,0.019305025890199876,1.0,10.096693637815452,0.7881761897975428,1.1637989213232902,0.9925785472705607
0.082,0.01928855530196458,1.0,10.115208316287154,0.7919887798417268,1.1625756665493274,0.9926523975153994
0.083,0.019272084713729286,1.0,10.133565708028534,0.7957327183077243,1.1613526247502906,0.9927229952268241
0.084,0.01925561412549399,1.0,10.151767781078718,0.7994092809961963,1.160129792944407,0.9927904890028787
0.085,0.019239143537258696,1.0,10.169815974570225,0.8030196006534082,1.1589071688112844,0.9928550152423965
0.08600000000000001,0.019222672949023405,1.0,10.187712130168617,0.8065650451282181,1.1576847495533182,0.9929167094926923
0.08700000000000001,0.01920620236078811,1.0,10.205457450307737,0.810046733856678,1.1564625331663936,0.9929756932568464
0.088,0.019189731772552815,1.0,10.223053078733615,0.8134657618424007,1.1552405177297758,0.993032080983947
0.089,0.01917326118431752,1.0,10.240500168654405,0.8168232240889991,1.15401870132273,0.993085981189118
0.09,0.01915679059608223,1.0,10.257799882614133,0.8201202156000861,1.1527970820245217,0.9931374968449359
0.091,0.019140320007846934,1.0,10.27495339236602,0.8233578313792744,1.151575657914416,0.9931867257442982
0.092,0.01912384941961164,1.0,10.291961878748673,0.826537166430177,1.1503544270716783,0.9932337608371145
0.093,0.019107378831376344,1.0,10.308826396031,0.8296592463359772,1.1491333877398164,0.9932786887600472
0.094,0.019090908243141053,1.0,10.325547974231998,0.8327251666343468,1.1479125382018727,0.9933215937659897
0.095,0.019074437654905758,1.0,10.342127515802835,0.8357359774200227,1.146691876905134,0.9933625549905467
0.096,0.019057967066670463,1.0,10.358565743130365,0.8386926185207924,1.1454714025238149,0.9934016451379735
0.097,0.019041496478435168,1.0,10.374863385561598,0.8415960297644427,1.1442511137321303,0.9934389335624757
0.098,0.019025025890199873,1.0,10.39102117932194,0.844447150978761,1.1430310092042946,0.9934744864724073
0.099,0.01900855530196458,1.0,10.407039867435046,0.8472469219915346,1.1418110876145224,0.9935083671210285
0.1,0.018992084713729287,1.0,10.42292019964054,0.8499962826305506,1.1405913476370289,0.9935406359848448
0.101,0.018975614125493992,1.0,10.43866292393619,0.8526961650173838,1.1393717879561203,0.9935713507459957
0.10200000000000001,0.018959143537258697,1.0,10.45426865389057,0.8553474071455349,1.1381524074257339,0.9936005644039205
0.10300000000000001,0.018942672949023402,1.0,10.469738092945276,0.857951015806447,1.136933204798996,0.9936283317047959
0.10400000000000001,0.01892620236078811,1.0,10.485071719325639,0.8605077976424536,1.135714179107123,0.9936547004893914
0.105,0.018909731772552816,1.0,10.500270016727947,0.8630185592958881,1.1344953293813325,0.9936797166402896
0.106,0.01889326118431752,1.0,10.515333474265313,0.8654841074090844,1.1332766546528412,0.9937034241936519
0.107,0.018876790596082226,1.0,10.530262586409842,0.8679052486243761,1.1320581539528665,0.9937258654443443
0.108,0.018860320007846935,1.0,10.545057852938152,0.8702827895840968,1.130839826312625,0.9937470810448841
0.109,0.01884384941961164,1.0,10.559719778873962,0.87261753693058,1.129621670763334,0.9937671100986287
0.11,0.018827378831376345,1.0,10.574248780499522,0.8749101824812924,1.1284036864486067,0.9937859876569034
0.111,0.01881090824314105,1.0,10.588645403455915,0.8771616217189137,1.127185872363218,0.9938037520201559
0.112,0.018794437654905755,1.0,10.602910035675805,0.8793726222479032,1.125968227696567,0.993820437290405
0.113,0.018777967066670464,1.0,10.617042994313243,0.8815438634598486,1.1247507517281574,0.9938360744002676
0.114,0.01876149647843517,1.0,10.631044600957157,0.8836760247463373,1.1235334437374924,0.9938506931774077
0.115,0.018745025890199874,1.0,10.644915181591054,0.8857697854989568,1.122316303004076,0.9938643224041936
0.116,0.01872855530196458,1.0,10.65865506655389,0.8878258251092948,1.121099328807411,0.9938769898742051
0.117,0.018712084713729288,1.0,10.672264590499086,0.8898448229689386,1.1198825204270013,0.9938887224457889
0.11800000000000001,0.018695614125493993,1.0,10.685744092355286,0.8918274584694761,1.1186658771423506,0.9938995460928414
0.11900000000000001,0.018679143537258698,1.0,10.69909391528817,0.8937744110024946,1.117449398232962,0.9939094859529951
0.12,0.018662672949023403,1.0,10.712314396980666,0.8956862849119849,1.1162330829898461,0.9939185647528765
0.121,0.01864620236078811,1.0,10.725405866372329,0.8975637666731088,1.1150169307193123,0.9939268062624017
0.122,0.018629731772552817,1.0,10.738368563781991,0.8994075343443246,1.1138009408377207,0.9939342333642834
0.123,0.018613261184317522,1.0,10.751202704155672,0.9012181526804335,1.1125851127960558,0.9939408658513338
0.124,0.018596790596082227,1.0,10.763908506146564,0.9029961864362366,1.1113694460453007,0.9939467229144401
0.125,0.018580320007846932,1.0,10.77648619208371,0.9047422003665354,1.1101539400364402,0.9939518231740511
0.126,0.018563849419611637,1.0,10.788935987944196,0.9064567592261309,1.1089385942204577,0.9939561847102106
0.127,0.018547378831376346,1.0,10.801258123323413,0.9081404277698245,1.1077234080483374,0.993959825091226
0.128,0.01853090824314105,1.0,10.813452831405625,0.9097937707524174,1.1065083809710632,0.9939627614010422
0.129,0.018514437654905756,1.0,10.82552034893658,0.9114173529287107,1.1052935124396188,0.9939650102653999
0.13,0.01849796706667046,1.0,10.837462113392506,0.9130116986431294,1.1040788004900104,0.9939665869901457
0.131,0.018481496478435167,1.0,10.849277993466426,0.9145773348745346,1.1028642450186104,0.9939675065824212
0.132,0.018465025890199875,1.0,10.86096298159119,0.9161148636282739,1.1016498516819262,0.9939677853907004
0.133,0.01844855530196458,1.0,10.87251578795033,0.9176247543655406,1.1004356217403555,0.993967436505229
0.134,0.018432084713729285,1.0,10.883935123088602,0.9191074765475282,1.099221556454296,0.993966472683808
0.135,0.01841561412549399,1.0,10.895219697979822,0.9205634996354303,1.098007657084146,0.9939649063693503
0.136,0.0183991435372587,1.0,10.906368224097177,0.9219932930904402,1.0967939248903027,0.9939627497067415
0.137,0.018382672949023404,1.0,10.91737941347999,0.9233973263737514,1.0955803611331645,0.9939600145590383
0.138,0.01836620236078811,1.0,10.928251978806133,0.9247760689465574,1.0943669670731289,0.9939567125230437
0.139,0.018349731772552814,1.0,10.938984633460917,0.9261299902700517,1.093153743970594,0.9939528549442852
0.14,0.018333261184317523,1.0,10.949576111447998,0.927459545862507,1.09194069306263,0.993948452641425
0.14100000000000001,0.018316790596082228,1.0,10.960026669060206,0.9287651322979789,1.0907278137982348,0.9939435149409308
0.14200000000000002,0.018300320007846933,1.0,10.970336922688855,0.9300472856952264,1.0895151052078766,0.9939380538442787
0.14300000000000002,0.01828384941961164,1.0,10.98050691699251,0.9313063963011529,1.0883025669985662,0.9939320781474181
0.14400000000000002,0.018267378831376344,1.0,10.990536699972127,0.9325428543626613,1.0870901988773138,0.9939255964632495
0.145,0.018250908243141052,1.0,11.00042632295383,0.9337570501266546,1.0858780005511302,0.993918617231849
0.146,0.018234437654905757,1.0,11.010175840572568,0.9349493738400358,1.0846659717270255,0.9939111487303542
0.147,0.018217967066670462,1.0,11.019785310756246,0.9361202157497083,1.0834541121120107,0.9939031990825197
0.148,0.018201496478435168,1.0,11.02925479470911,0.937269966102575,1.082242421413096,0.9938947762679665
0.149,0.018185025890199873,1.0,11.03858435689464,0.9383990151455388,1.0810308993372921,0.9938858881311322
0.15,0.01816855530196458,1.0,11.047774065021056,0.9395077531255029,1.0798195455916095,0.9938765423899388
0.151,0.018152084713729286,1.0,11.056824466119371,0.940596437387914,1.0786083593259665,0.9938667438729378
0.152,0.01813561412549399,1.0,11.065735390280958,0.9416656076836235,1.0773973405335056,0.9938565031755364
0.153,0.018119143537258697,1.0,11.074506905096225,0.9427155919838327,1.076186488932948,0.9938458263925927
0.154,0.018102672949023405,1.0,11.083139105508025,0.9437467076626969,1.074975804214734,0.9938347193001817
0.155,0.01808620236078811,1.0,11.091632089634055,0.944759272094371,1.0737652860693032,0.9938231875821556
0.156,0.018069731772552815,1.0,11.099985958751352,0.9457536026530108,1.0725549341870955,0.9938112368360935
0.157,0.01805326118431752,1.0,11.10820081727774,0.946730016712771,1.0713447482585512,0.993798872579095
0.158,0.018036790596082226,1.0,11.116276772755954,0.9476888316478073,1.0701347279741098,0.9937861002534182
0.159,0.018020320007846934,1.0,11.124213935836337,0.9486303648322747,1.0689248730242114,0.9937729252319725
0.16,0.01800384941961164,1.0,11.132012420258965,0.9495549336403285,1.067715183099296,0.993759352823672
0.161,0.017987378831376345,1.0,11.139672342838377,0.9504628554461241,1.0665056578898033,0.9937453882786538
0.162,0.01797090824314105,1.0,11.147193823445964,0.9513544476238165,1.0652962970861735,0.9937310367933679
0.163,0.01795443765490576,1.0,11.154577094994371,0.952229939305793,1.0640871002506964,0.9937163016602132
0.164,0.017937967066670463,1.0,11.161822216231096,0.9530897109834744,1.062878067152183,0.9937011893034536
0.165,0.01792149647843517,1.0,11.168929222584378,0.9539340597761664,1.061669197589989,0.9936857043615754
0.166,0.017905025890199874,1.0,11.17589819134172,0.9547632398583455,1.0604604913180937,0.9936698505289027
0.167,0.01788855530196458,1.0,11.182729202698646,0.9555775054044883,1.0592519480904763,0.9936536314603824
0.168,0.017872084713729287,1.0,11.189422339745644,0.9563771105890709,1.0580435676611162,0.993637050775099
0.169,0.017855614125493992,1.0,11.19597768845451,0.9571623095865701,1.0568353497839926,0.9936201120597177
0.17,0.017839143537258698,1.0,11.202395337666532,0.9579333565714624,1.0556272942130844,0.9936028188718625
0.171,0.017822672949023403,1.0,11.208675379077334,0.9586905057182241,1.0544194007023715,0.9935851747434273
0.17200000000000001,0.017806202360788108,1.0,11.214817907225331,0.9594340112013316,1.0532116690058326,0.993567183183827
0.17300000000000001,0.017789731772552816,1.0,11.220823019478035,0.9601641271952618,1.052004098877447,0.9935488476831873
0.17400000000000002,0.01777326118431752,1.0,11.226690816017923,0.9608811078744907,1.050796690071194,0.9935301717154778
0.17500000000000002,0.017756790596082227,1.0,11.232421454710241,0.9615851574347609,1.0495894422773413,0.993511157667465
0.176,0.017740320007846932,1.0,11.238015046964474,0.9622765404181393,1.0483823552433762,0.9934918092055166
0.177,0.01772384941961164,1.0,11.243471606540693,0.9629555257086113,1.0471754288333222,0.9934721300874755
0.178,0.017707378831376346,1.0,11.24879119843858,0.9636223168661183,1.0459686628548577,0.9934521226568941
0.179,0.01769090824314105,1.0,11.253973890368208,0.964277117450602,1.0447620571156606,0.9934317892453669
0.18,0.017674437654905756,1.0,11.259019752738528,0.9649201310220037,1.0435556114234088,0.9934111321747348
0.181,0.017657967066670464,1.0,11.263928858646667,0.9655515611402652,1.0423493255857808,0.9933901537592577
0.182,0.01764149647843517,1.0,11.268701283868523,0.9661716113653279,1.041143199410454,0.9933688563077584
0.183,0.017625025890199875,1.0,11.273337106848293,0.9667804852571334,1.039937232705107,0.9933472421257408
0.184,0.01760855530196458,1.0,11.277836408688671,0.9673783863756233,1.0387314252774178,0.9933253135174783
0.185,0.017592084713729285,1.0,11.2821992731406,0.9679655182807392,1.037525776935064,0.99330307278808
0.186,0.017575614125493993,1.0,11.286425786592954,0.9685420845324224,1.036320287485724,0.9932805222455284
0.187,0.0175591435372587,1.0,11.290516059685588,0.9691082662873943,1.0351149567120366,0.9932576637065127
0.188,0.017542672949023404,1.0,11.294470229519607,0.969664239053418,1.0339097843690546,0.993234498862877
0.189,0.01752620236078811,1.0,11.2982883032523,0.9702102460658075,1.0327047703653005,0.9932110309188898
0.19,0.017509731772552814,1.0,11.301970337886774,0.9707464503489954,1.031499914554545,0.9931872613087744
0.191,0.017493261184317523,1.0,11.305516392990317,0.9712730149274144,1.030295216790558,0.9931631914687111
0.192,0.017476790596082228,1.0,11.308926530684337,0.9717901028254968,1.0290906769271106,0.9931388228382959
0.193,0.017460320007846933,1.0,11.31220081564035,0.9722978770676755,1.027886294817973,0.9931141568619888
0.194,0.017443849419611638,1.0,11.315339315069076,0.9727965006783827,1.0266820703169157,0.9930891949905496
0.195,0.017427378831376343,1.0,11.31834209871458,0.9732861366820513,1.0254780032777093,0.9930639386824639
0.196,0.01741090824314105,1.0,11.321209238846535,0.9737669481031137,1.0242740935541241,0.993038389405358
0.197,0.017394437654905757,1.0,11.323940810251553,0.9742390979660026,1.0230703409999307,0.9930125486374045
0.198,0.017377967066670462,1.0,11.326536890226768,0.9747027492951506,1.0218667454688994,0.9929864178687179
0.199,0.017361496478435167,1.0,11.328997558477106,0.9751580602137611,1.0206633068149105,0.9929599984903044
0.2,0.017345025890199872,1.0,11.331322916943087,0.9756050935536518,1.0194600248690262,0.9929332897123568
0.201,0.01732855530196458,1.0,11.333513045953906,0.9760441399059926,1.0182568994901702,0.9929062959910142
0.202,0.017312084713729286,1.0,11.335567992315358,0.9764753257120377,1.0170539305788693,0.9928790180365911
0.203,0.01729561412549399,1.0,11.337487805292097,0.9768987774130414,1.0158511180356504,0.9928514565668001
0.20400000000000001,0.017279143537258696,1.0,11.339272536601415,0.977314621450258,1.0146484617610405,0.9928236123077216
0.20500000000000002,0.017262672949023405,1.0,11.340922240408421,0.9777229842649418,1.0134459616555664,0.9927954859947737
0.20600000000000002,0.01724620236078811,1.0,11.342436973320043,0.9781239922983469,1.0122436176197551,0.9927670783736765
0.20700000000000002,0.017229731772552815,1.0,11.343816794381532,0.9785177719917277,1.0110414295541335,0.9927383902014152
0.20800000000000002,0.01721326118431752,1.0,11.345061765070136,0.9789044497863384,1.0098393973592286,0.9927094222472008
0.209,0.01719679059608223,1.0,11.34617194929032,0.9792841521234332,1.0086375209355674,0.9926801752934284
0.21,0.017180320007846934,1.0,11.347147413368287,0.9796570054442665,1.0074358001836767,0.9926506501366333
0.211,0.01716384941961164,1.0,11.347988226047876,0.9800231361900924,1.0062342350040836,0.9926208475884449
0.212,0.017147378831376344,1.0,11.348694458484557,0.9803826708021652,1.0050328252973146,0.9925907684765392
0.213,0.01713090824314105,1.0,11.349266184240117,0.9807357357217392,1.0038315709638972,0.9925604136455894
0.214,0.017114437654905758,1.0,11.34970347927863,0.9810824573900687,1.0026304719043582,0.9925297839582146
0.215,0.017097967066670463,1.0,11.350012384031501,0.9814228895552797,1.001429521133558,0.9924988783062381
0.216,0.017081496478435168,1.0,11.350184315037541,0.9817572207931708,1.000228728558505,0.9924676994105738
0.217,0.017065025890199873,1.0,11.350216286271229,0.9820855691817051,0.999028097624169,0.9924362481036363
0.218,0.01704855530196458,1.0,11.35010730187314,0.9824080305812553,0.9978276294799917,0.9924045246168557
0.219,0.017032084713729287,1.0,11.349856368616836,0.9827247008521939,0.9966273252754146,0.9923725291933768
0.22,0.017015614125493992,1.0,11.349462495969577,0.9830356758548936,0.9954271861598797,0.9923402620887268
0.221,0.016999143537258697,1.0,11.34892469615651,0.9833410514497272,0.9942272132828284,0.9923077235714824
0.222,0.016982672949023402,1.0,11.34824198422216,0.9836409234970671,0.9930274077937025,0.9922749139239386
0.223,0.01696620236078811,1.0,11.347413378094828,0.9839353878572861,0.9918277708419437,0.9922418334427785
0.224,0.016949731772552816,1.0,11.346437898649064,0.9842245403907569,0.9906283035769937,0.992208482439745
0.225,0.01693326118431752,1.0,11.345314569771173,0.984508476957852,0.9894290071482942,0.992174861242312
0.226,0.016916790596082226,1.0,11.34404241842318,0.9847872934189443,0.9882298827052868,0.9921409701943585
0.227,0.016900320007846935,1.0,11.342620474708374,0.9850610856344062,0.9870309313974132,0.9921068096568436
0.228,0.01688384941961164,1.0,11.341047771935463,0.9853299494646105,0.9858321543741152,0.9920723800084814
0.229,0.016867378831376345,1.0,11.339323346686525,0.9855939807699298,0.9846335527848343,0.9920376816464189
0.23,0.01685090824314105,1.0,11.33744697705834,0.9858532359183684,0.9834351269260116,0.9920027139401707
0.231,0.016834437654905755,1.0,11.33542073795262,0.986107826277454,0.9822368744434049,0.9919674775913437
0.232,0.016817967066670464,1.0,11.333244826823591,0.9863578631942775,0.9810387951552931,0.9919319734020345
0.233,0.01680149647843517,1.0,11.330919279146006,0.9866034193151048,0.979840889070552,0.991896201198845
0.234,0.016785025890199874,1.0,11.328444133371189,0.9868445672862015,0.9786431561980573,0.9918601608193357
0.23500000000000001,0.01676855530196458,1.0,11.32581943092534,0.9870813797538336,0.9774455965466851,0.9918238521124879
0.23600000000000002,0.016752084713729284,1.0,11.323045216211698,0.9873139293642669,0.976248210125311,0.9917872749391659
0.23700000000000002,0.016735614125493993,1.0,11.320121536611042,0.9875422887637669,0.9750509969428108,0.9917504291725854
0.23800000000000002,0.016719143537258698,1.0,11.317048442480223,0.9877665305985996,0.9738539570080605,0.9917133146987789
0.23900000000000002,0.016702672949023403,1.0,11.313825987155312,0.9879867275150308,0.9726570903299359,0.9916759314170684
0.24,0.01668620236078811,1.0,11.310454226950457,0.9882029521593263,0.9714603969173126,0.9916382792405365
0.241,0.016669731772552814,1.0,11.306933221158937,0.9884152771777518,0.9702638767790664,0.9916003580965013
0.242,0.016653261184317522,1.0,11.303263032053678,0.9886237752165731,0.9690675299240734,0.9915621679269939
0.243,0.016636790596082227,1.0,11.299443724887096,0.988828518922056,0.9678713563612092,0.9915237086892381
0.244,0.016620320007846932,1.0,11.295475367892811,0.9890295809404664,0.9666753560993496,0.99148498035613
0.245,0.01660384941961164,1.0,11.291357989910814,0.9892270072579509,0.9654795291964362,0.9914459821870926
0.246,0.016587378831376346,1.0,11.28709167529533,0.9894208402649192,0.9642838756496076,0.9914067133441293
0.247,0.01657090824314105,1.0,11.282676650513505,0.9896112219816,0.9630883952948335,0.9913671757429794
0.248,0.016554437654905756,1.0,11.278112971442964,0.9897982054819882,0.9618930881690427,0.9913273688853287
0.249,0.01653796706667046,1.0,11.273400696960655,0.989981843840078,0.9606979543091642,0.9912872922815
0.25,0.01652149647843517,1.0,11.268539888943762,0.9901621901298645,0.9595029937521269,0.9912469454507726
0.251,0.016505025890199875,1.0,11.263530612272259,0.9903392974253419,0.9583082065348597,0.9912063279217052
0.252,0.01648855530196458,1.0,11.25837293483167,0.9905132188005049,0.9571135926942914,0.9911654392324585
0.253,0.016472084713729285,1.0,11.253066927514208,0.9906840073293481,0.9559191522673511,0.9911242789311249
0.254,0.01645561412549399,1.0,11.247612664221663,0.9908517160858661,0.9547248852909676,0.991082846576054
0.255,0.0164391435372587,1.0,11.24201022186716,0.9910163981440535,0.9535307918020697,0.9910411417361871
0.256,0.016422672949023404,1.0,11.236259680376547,0.9911781065779048,0.9523368718375865,0.990999163991389
0.257,0.01640620236078811,1.0,11.230361122692232,0.9913368944614148,0.9511431254344468,0.9909569129327843
0.258,0.016389731772552815,1.0,11.224314634774004,0.9914928148685779,0.9499495526295794,0.9909143881630956
0.259,0.01637326118431752,1.0,11.218120305601245,0.9916459208733887,0.9487561534599134,0.9908715892969852
0.26,0.016356790596082228,1.0,11.211778227175616,0.9917962655498418,0.9475629279623776,0.9908285159613951
0.261,0.016340320007846933,1.0,11.205288494522488,0.9919439019719318,0.9463698761739009,0.9907851677958964
0.262,0.01632384941961164,1.0,11.198651205693535,0.9920888832136534,0.9451769981314122,0.9907415444530322
0.263,0.016307378831376344,1.0,11.191866461768818,0.992231262349001,0.9439842938718406,0.9906976455986705
0.264,0.01629090824314105,1.0,11.184934261555432,0.9923710545517365,0.942791763554625,0.9906534697856572
