Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.371941186930449,0.08571785419627269,1.2008958005957475,0.1187947601851866
0.001,0.019624437654905756,1.0,1.9291302340632377,0.10217397200354256,1.2010002812821161,0.1888403782313079
0.002,0.019609731772552815,1.0,2.1146588279279688,0.11833389697765298,1.1994205221366876,0.26842979685184326
0.003,0.019595025890199874,1.0,2.582610635743749,0.13420296030339446,1.197159017621815,0.3510924397460422
0.004,0.019580320007846933,1.0,3.16348844139321,0.14978639716245146,1.1947519486872749,0.43145764290172994
0.005,0.019565614125493992,1.0,3.7853354163708413,0.1650893485528648,1.192380640677737,0.5058216598024761
0.006,0.01955090824314105,1.0,4.409847473091698,0.1801168630299702,1.1901074152870108,0.5722332164462564
0.007,0.01953620236078811,1.0,5.013539871939078,0.1948738972143782,1.1879527835310018,0.6301181747762379
0.008,0.01952149647843517,1.0,5.581834463338058,0.20936532156765406,1.185919801954312,0.6797831474647728
0.009000000000000001,0.019506790596082225,1.0,6.10672906010249,0.22359591432138445,1.1840028307854646,0.721996498620625
0.01,0.019492084713729284,1.0,6.584667898879802,0.23757037332958938,1.182192531598192,0.7577038817326855
0.011,0.019477378831376343,1.0,7.015249345808183,0.2512932918346985,1.1804780276985016,0.7878605952676105
0.012,0.019462672949023402,1.0,7.40041583205427,0.2647692421167013,1.1788478147926325,0.8133467479487131
0.013000000000000001,0.01944796706667046,1.0,7.742805411399893,0.278002626955683,1.1772916822967117,0.834933681238881
0.014,0.01943326118431752,1.0,8.046001764902712,0.29099780493297656,1.1757998375074576,0.8532771301258731
0.015,0.01941855530196458,1.0,8.314176422097338,0.30375909670728496,1.1743630404463083,0.8689248146441885
0.016,0.019403849419611638,1.0,8.55117425875239,0.31629072394907654,1.1729735262415961,0.8823299344138285
0.017,0.019389143537258697,1.0,8.7602434959259,0.3285967692891091,1.1716250682557776,0.8938654522437546
0.018000000000000002,0.019374437654905756,1.0,8.944978944622315,0.3406813051497651,1.1703115257660714,0.9038371977491952
0.019,0.019359731772552815,1.0,9.1087130045845,0.35254835482952607,1.1690275245859736,0.9124961799826385
0.02,0.019345025890199874,1.0,9.254007021424009,0.3642018140458317,1.1677689944807255,0.9200488535709234
0.021,0.019330320007846933,1.0,9.383182981340758,0.37564550590168894,1.1665323877189906,0.9266652618703967
0.022,0.019315614125493992,1.0,9.498481102702536,0.3868832102814209,1.1653144243528994,0.9324858580653114
0.023,0.01930090824314105,1.0,9.601908530852622,0.39791869235456534,1.1641122452893478,0.9376271333586595
0.024,0.01928620236078811,1.0,9.69484312733205,0.4087555337768003,1.1629238741562016,0.9421861228676429
