Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,5.4650990925898055,0.12287911240818977,1.3040285485242449,0.3943751797634029
0.001,0.0210491435372587,1.0,2.587396094769021,0.13866636661507226,1.3031427365846755,0.48788401238776086
0.002,0.0209591435372587,1.0,1.7059522461541134,0.15416946686506425,1.2989356826905976,0.5672888392966192
0.003,0.0208691435372587,1.0,1.4708649219078385,0.16939352756406914,1.2931015552877945,0.6331277594307952
0.004,0.0207791435372587,1.0,1.4395544710092882,0.18434357117548134,1.2866421569005297,0.6872648919542531
0.005,0.0206891435372587,1.0,1.4790474001944822,0.1990245296202326,1.2799545633217257,0.7316100502072711
0.006,0.0205991435372587,1.0,1.5432711183308165,0.2134412462192711,1.2731908866164898,0.7679218550526808
0.007,0.0205091435372587,1.0,1.6142399328812953,0.22759847744794665,1.2664107197991084,0.7977269964118203
0.008,0.0204191435372587,1.0,1.6845778371441655,0.24150089348270679,1.2596372245216032,0.8222967349378175
0.009000000000000001,0.020329143537258697,1.0,1.751342466102116,0.25515307777904817,1.252878634152512,0.842662018205445
0.01,0.020239143537258697,1.0,1.8134861021637136,0.2685595431617307,1.2461371299007857,0.859646351699705
0.011,0.020149143537258697,1.0,1.8709563888081426,0.2817247012971635,1.2394119884820192,0.8739022129055428
0.012,0.020059143537258697,1.0,1.9239972584509752,0.29465289261912736,1.2327017762908214,0.8859455220836426
0.013000000000000001,0.019969143537258698,1.0,1.9730450596019062,0.3073484172092049,1.226004670600054,0.8961843837872272
0.014,0.019879143537258698,1.0,2.0185076579385117,0.3198154143239943,1.2193190680783037,0.9049425473673705
0.015,0.019789143537258698,1.0,2.0607946998425772,0.332057952674848,1.212643471520352,0.9124779337387764
0.016,0.019699143537258698,1.0,2.100364025673115,0.34408020003122136,1.205976345000121,0.9189971227379437
0.017,0.0196091435372587,1.0,2.1375285670529,0.3558861446807601,1.1993166172755843,0.9246664605714503
0.018000000000000002,0.0195191435372587,1.0,2.1724989161831147,0.3674795716596842,1.192663540165275,0.929620640544911
0.019,0.0194291435372587,1.0,2.205499556465846,0.37886426600421375,1.1860163654877267,0.9339694041278173
0.02,0.0193391435372587,1.0,2.236767311538114,0.3900440127505688,1.1793743450614727,0.937802689500846
0.021,0.0192491435372587,1.0,2.26651429109543,0.40102250701367975,1.1727368229386717,0.9411946149270329
0.022,0.0191591435372587,1.0,2.2948819912244374,0.41180349168674174,1.1661033473897702,0.9442066920439895
0.023,0.0190691435372587,1.0,2.3219680458378575,0.422390476079038,1.1594735942875958,0.9468901297881565
0.024,0.0189791435372587,1.0,2.3478564938511854,0.4327868719936176,1.1528472852661542,0.9492878200926245
0.025,0.0188891435372587,1.0,2.372635039572344,0.4429960912335294,1.1462241419594508,0.9514358946929985
0.026000000000000002,0.0187991435372587,1.0,2.396394748858068,0.4530215456018224,1.1396038860014912,0.9533649380002217
0.027,0.0187091435372587,1.0,2.4191951474129105,0.4628664721542876,1.132986325638714,0.9551009233297422
0.028,0.018619143537258697,1.0,2.4411193694410165,0.4725343604265004,1.126371215812782,0.9566661010258619
0.029,0.018529143537258697,1.0,2.4621913548965,0.48202827792035186,1.1197584642154654,0.9580794698789012
0.03,0.018439143537258697,1.0,2.482433724318897,0.4913512753615932,1.1131479847706847,0.9593573948413141
0.031,0.018349143537258698,1.0,2.5018701925512796,0.5005064034759753,1.1065396914023602,0.9605140289718851
0.032,0.018259143537258698,1.0,2.520525505368671,0.5094967129892495,1.0999334980344129,0.9615616569541354
0.033,0.018169143537258698,1.0,2.53842414599869,0.5183251624703585,1.0933293216007964,0.9625109587145492
0.034,0.018079143537258698,1.0,2.5553838656770194,0.5269947778230243,1.0867275843869952,0.9633713605168347
0.035,0.0179891435372587,1.0,2.5713174023308256,0.5355084542917554,1.080128473879465,0.9641510664901065
0.036000000000000004,0.0178991435372587,1.0,2.5862122923387054,0.5438688951946768,1.0735319958506215,0.9648572276025583
0.037,0.0178091435372587,1.0,2.600056730191706,0.5520788038499137,1.0669381560728812,0.9654961511837175
0.038,0.0177191435372587,1.0,2.612839573518242,0.5601408835755909,1.0603469603186602,0.9660734152477816
0.039,0.0176291435372587,1.0,2.624550348118861,0.5680578376898333,1.0537584143603744,0.9665939653023341
0.04,0.0175391435372587,1.0,2.635183647734509,0.5758322383550628,1.0471725134369323,0.9670621719307185
