Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.832916105250366,0.08645435578818034,1.3091226976033052,0.17999279503104182
0.001,0.021107143537258698,1.0,1.9697247407896583,0.10289721733282231,1.3089663421943296,0.27494637122898835
0.002,0.021075143537258697,1.0,1.9850058200138072,0.119044124666303,1.306591477275176,0.3732132217594743
0.003,0.0210431435372587,1.0,2.2720876983858265,0.1349004046304374,1.3034928423845797,0.4664057681359124
0.004,0.0210111435372587,1.0,2.6430569899353986,0.1504712882176843,1.3002388737191533,0.5496105574625351
0.005,0.020979143537258698,1.0,3.030518807665661,0.16576191227179662,1.2970106870886478,0.6209565986152845
0.006,0.020947143537258697,1.0,3.404839755358759,0.18077732131715607,1.2938658285447442,0.6806183598774208
0.007,0.0209151435372587,1.0,3.752311370171933,0.19552246821072672,1.2908183559137767,0.7298147160336411
0.008,0.0208831435372587,1.0,4.067313741371666,0.21000221860883844,1.2878658029280172,0.7701236044958254
0.009000000000000001,0.0208511435372587,1.0,4.348871185006362,0.22422134804363547,1.2849991086092187,0.8031083431490187
0.01,0.020819143537258698,1.0,4.598474750976889,0.23818455047178852,1.282207319660705,0.8301544660777596
0.011,0.020787143537258697,1.0,4.818844103637832,0.2518964212095437,1.2794795713523681,0.8524221732983305
0.012,0.0207551435372587,1.0,5.013405797453534,0.265361507742726,1.2768055489765335,0.8708535851713674
0.013000000000000001,0.0207231435372587,1.0,5.185265005486656,0.27858422631300933,1.2741768390989903,0.8862017608999361
0.014,0.020691143537258698,1.0,5.3376982608090815,0.2915689494195487,1.2715856829610501,0.8990635303553166
0.015,0.020659143537258697,1.0,5.473567864785822,0.3043199678846391,1.2690257191345662,0.9099109581961918
0.016,0.0206271435372587,1.0,5.595277984284189,0.31684147350640696,1.2664918363862492,0.9191176703340427
0.017,0.0205951435372587,1.0,5.7050783695695095,0.3291376118724934,1.2639795219776593,0.9269800947609749
0.018000000000000002,0.0205631435372587,1.0,5.804712249011435,0.34121242012694325,1.2614853400925712,0.9337345102939766
0.019,0.020531143537258698,1.0,5.895796265760299,0.3530698951920582,1.2590062347134414,0.9395700745439883
0.02,0.020499143537258697,1.0,5.97968446200032,0.36471398614734557,1.2565397029421848,0.9446390975485949
0.021,0.0204671435372587,1.0,6.057283941165341,0.3761484709945553,1.2540840468335688,0.9490649321997054
0.022,0.0204351435372587,1.0,6.129542448514805,0.3873771277354371,1.251637568442361,0.9529479782043696
0.023,0.020403143537258698,1.0,6.1972822925589695,0.39840365647608283,1.2491988206066473,0.9563704471459646
0.024,0.020371143537258697,1.0,6.261190483552805,0.4092317947023132,1.2467666085711515,0.9594000807400335
0.025,0.0203391435372587,1.0,6.32167918682377,0.4198650319727507,1.244340194653841,0.9620929617305047
0.026000000000000002,0.0203071435372587,1.0,6.379156447733252,0.43030684289886956,1.2419188672008552,0.9644957740261545
0.027,0.0202751435372587,1.0,6.4340400780790885,0.4405606989244545,1.2395019167002603,0.9666475798216374
0.028,0.020243143537258698,1.0,6.486649845522323,0.4506299455863028,1.2370887987408126,0.9685812230382306
0.029,0.020211143537258697,1.0,6.537290252683119,0.4605180813716895,1.2346790033949173,0.9703244941027707
0.03,0.0201791435372587,1.0,6.586120700384178,0.47022825195147283,1.2322722504518862,0.9719009439453097
0.031,0.0201471435372587,1.0,6.633304311169837,0.47976360299651133,1.229868259701031,0.9733306587344127
0.032,0.020115143537258698,1.0,6.6790076607090425,0.4891272801776634,1.2274667509316637,0.9746308420526498
0.033,0.020083143537258697,1.0,6.723395487023972,0.4983223999588315,1.2250674515080657,0.9758162846841916
0.034,0.0200511435372587,1.0,6.766587002414647,0.5073519902761402,1.2226701612708812,0.9768997506047853
