Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.29527119424335,0.08004911241407008,1.1646444836379128,0.08588313859112555
0.001,0.019114699092814255,1.0,1.4149454235441505,0.0966072616171204,1.1653956107140855,0.14374378863280113
0.002,0.01909025464836981,1.0,1.4595149310810207,0.11286738153041731,1.1634691213520822,0.21302405026030505
0.003,0.019065810203925365,1.0,1.84529001625211,0.12883483636881257,1.1605176083643478,0.28852731901613193
0.004,0.019041365759480924,1.0,2.3531648464710893,0.14451489381415664,1.1573693908398648,0.36528618067623797
0.005,0.01901692131503648,1.0,2.9029685521147774,0.15991272662358771,1.1542661613897252,0.4391976619547009
0.006,0.018992476870592034,1.0,3.460709862829332,0.17503341484419954,1.1512665755114264,0.5075043545650118
0.007,0.01896803242614759,1.0,4.0062832472167695,0.1898819466324619,1.1483854001152647,0.5687855587908153
0.008,0.018943587981703144,1.0,4.526330336130878,0.20446321857326755,1.1456234772362572,0.6226456797971486
0.009000000000000001,0.0189191435372587,1.0,5.012295584048771,0.218782047009363,1.142975548820119,0.6693475635586617
0.01,0.018894699092814257,1.0,5.459646914319916,0.23284314843249704,1.1404328699222337,0.7095089601517138
0.011,0.018870254648369812,1.0,5.8666511501874465,0.2466511597409216,1.1379854763189505,0.743893870020608
0.012,0.018845810203925367,1.0,6.233793114653566,0.26021065831922163,1.1356228173950702,0.7732850858865059
0.013000000000000001,0.018821365759480922,1.0,6.562726716047694,0.27352608432428926,1.13333497227661,0.7984164472835087
0.014,0.018796921315036477,1.0,6.8560493093993475,0.28660182071846463,1.1311125054158788,0.8199421954271017
0.015,0.018772476870592032,1.0,7.117363110578295,0.2994422685937787,1.1289459981843413,0.8384281460115489
0.016,0.01874803242614759,1.0,7.349330623580586,0.31205159297428064,1.1268285669711608,0.8543557828377817
0.017,0.018723587981703146,1.0,7.554965372555863,0.3244339275514352,1.1247536348970768,0.8681294058389022
0.018000000000000002,0.0186991435372587,1.0,7.737618983925105,0.33659338958471513,1.122714786520281,0.8800863235719197
