Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.9674989024531513,0.2805451760803269,0.938368695277373,0.646435167306732
0.0005,0.017637253877878293,1.0,3.0689525311969783,0.2870362377085345,0.9360046276097357,0.6606223472759724
0.001,0.01763475387787829,1.0,3.1708707494647577,0.2934707724005269,0.9336665874337574,0.6740604230865626
0.0015,0.01763225387787829,1.0,3.2731143151731734,0.29984718495196244,0.9313562049964496,0.6867830587912952
0.002,0.017629753877878292,1.0,3.375562131925087,0.3061660624744656,0.9290746565431784,0.6988287463486739
0.0025,0.017627253877878293,1.0,3.4781115162069307,0.3124279385085514,0.9268226959966521,0.7102346754733037
0.003,0.01762475387787829,1.0,3.5806685154099935,0.3186332203400055,0.9246008790157291,0.7210365424652111
0.0035,0.017622253877878292,1.0,3.6831552226984807,0.3247822975572496,0.9224094360555529,0.7312685009193728
0.004,0.017619753877878293,1.0,3.7854716046355903,0.33087585773326844,0.9202490286574996,0.7409642650010846
0.0045000000000000005,0.01761725387787829,1.0,3.8875189900554004,0.3369145446425022,0.9181202763570476,0.7501558557293132
0.005,0.01761475387787829,1.0,3.9892385588967842,0.342898761175186,0.9160230408098057,0.7588726653247243
0.0055,0.017612253877878292,1.0,4.0905626810423446,0.3488289704621876,0.913957373202957,0.7671428334979558
0.006,0.017609753877878293,1.0,4.19142261589319,0.3547056645554257,0.9119233619895357,0.7749930468922406
0.006500000000000001,0.01760725387787829,1.0,4.291766310412105,0.3605293191104604,0.9099208098270904,0.7824482424326531
0.007,0.01760475387787829,1.0,4.391536842757005,0.3663004163816005,0.9079496343921575,0.7895320036444314
0.0075,0.017602253877878293,1.0,4.490681507742671,0.3720194337262671,0.9060097014255688,0.7962664638054426
0.008,0.017599753877878294,1.0,4.589158686672137,0.3776868343498196,0.9041007075613576,0.8026722754323123
0.0085,0.01759725387787829,1.0,4.686923281901978,0.3833030890613243,0.9022224402922988,0.8087688937346199
0.009000000000000001,0.017594753877878292,1.0,4.783937383371858,0.38886865607731935,0.9003745905690197,0.8145744816298948
0.0095,0.017592253877878293,1.0,4.880169979170079,0.3943839824384005,0.8985567620832277,0.8201059925709718
0.01,0.01758975387787829,1.0,4.975586131939144,0.3998495276945584,0.8967686561968079,0.8253793875280985
0.0105,0.01758725387787829,1.0,5.070152517585552,0.40526575145878385,0.8950099747635358,0.8304096137641985
0.011,0.017584753877878292,1.0,5.1638384246953635,0.4106331101005703,0.8932804031550657,0.8352106522818123
0.0115,0.017582253877878293,1.0,5.25662602451346,0.41595202385626046,0.8915794431292176,0.8397954460711781
0.012,0.01757975387787829,1.0,5.348495405977857,0.4212229258582797,0.8899066619764074,0.8441761677519091
0.0125,0.017577253877878292,1.0,5.439426042628698,0.42644625681001985,0.8882616654595947,0.8483642452783845
0.013000000000000001,0.017574753877878293,1.0,5.529399071794477,0.43162245741487293,0.8866440593417388,0.8523703803250442
0.0135,0.01757225387787829,1.0,5.6183992835945045,0.43675195289853336,0.8850534174211521,0.8562045648508245
0.014,0.01756975387787829,1.0,5.706416248585648,0.4418351447775557,0.8834892645318676,0.8598761140581292
0.0145,0.017567253877878292,1.0,5.793438478867094,0.44687245533100833,0.8819511683868054,0.8633937994337316
0.015,0.017564753877878293,1.0,5.879455983119376,0.45186430744229517,0.8804386979469634,0.8667658449706482
0.0155,0.01756225387787829,1.0,5.964460333657011,0.45681112249362654,0.8789514217388968,0.8699999613203978
0.016,0.017559753877878292,1.0,6.048445197146528,0.46171329049994914,0.8774888992115489,0.8731033532824258
0.0165,0.017557253877878293,1.0,6.131405588812443,0.4665712080438439,0.87605069171452,0.876082789451275
0.017,0.01755475387787829,1.0,6.213337778612917,0.4713852809124378,0.8746363632611849,0.8789446332368169
0.0175,0.01755225387787829,1.0,6.29423942648829,0.4761559148928581,0.8732454778649187,0.8816948617404783
0.018000000000000002,0.017549753877878292,1.0,6.374108466062277,0.4808834978877997,0.8718776155113989,0.8843390865957986
0.0185,0.017547253877878293,1.0,6.452941786516596,0.48556837935366565,0.8705323905220761,0.886882573569741
0.019,0.01754475387787829,1.0,6.5307397907227385,0.49021094662649073,0.8692093833887036,0.8893302865825953
0.0195,0.01754225387787829,1.0,6.607504258462968,0.4948115895483766,0.8679081723649051,0.8916868974994531
0.02,0.017539753877878293,1.0,6.6832381628898725,0.49937069796142475,0.8666283357043055,0.8939568046983855
0.0205,0.017537253877878294,1.0,6.757945637917015,0.5038886617077367,0.8653694516605285,0.8961441510192683
0.021,0.01753475387787829,1.0,6.83163194624629,0.5083658706294141,0.8641310984871987,0.8982528404548473
0.021500000000000002,0.017532253877878292,1.0,6.904303448032865,0.5128027145685584,0.8629128544379403,0.9002865536722019
0.022,0.017529753877878293,1.0,6.975965721730709,0.5171995660865938,0.8617143239134741,0.9022487631361125
0.0225,0.01752725387787829,1.0,7.046616314741476,0.5215567137467375,0.8605352384107652,0.904142749773506
0.023,0.01752475387787829,1.0,7.116260168880929,0.5258745072099373,0.8593752369808525,0.9059716100619207
0.0235,0.017522253877878292,1.0,7.184904427848842,0.5301533081109083,0.8582339405574724,0.9077382688883356
0.024,0.017519753877878293,1.0,7.252557137375001,0.5343934780843654,0.8571109700743612,0.9094454907498644
0.0245,0.01751725387787829,1.0,7.319227220077922,0.5385953787650242,0.8560059464652555,0.9110958897837105
0.025,0.017514753877878292,1.0,7.384924450838379,0.5427593717875995,0.8549184906638919,0.9126919391087488
0.025500000000000002,0.017512253877878293,1.0,7.449659432687519,0.5468858187868063,0.8538482236040066,0.9142359795285345
0.026000000000000002,0.01750975387787829,1.0,7.5134425947836485,0.5509750746644317,0.8527947795553195,0.91573022913949
0.0265,0.01750725387787829,1.0,7.576273396714685,0.5550274139067622,0.8517579520673887,0.917176807253594
0.027,0.017504753877878292,1.0,7.6381577410307,0.5590431512058471,0.8507374550537891,0.9185777145545992
0.0275,0.017502253877878293,1.0,7.699105263826603,0.5630226223269907,0.8497329606880759,0.9199348439331007
0.028,0.01749975387787829,1.0,7.7591262664283835,0.5669661630354964,0.8487441411438049,0.9212499913071797
0.0285,0.01749725387787829,1.0,7.818231696793822,0.570874109096668,0.8477706685945317,0.9225248613469842
0.029,0.017494753877878293,1.0,7.876433131297741,0.5747467962758089,0.8468122152138119,0.9237610728227723
0.029500000000000002,0.017492253877878294,1.0,7.9337427569025705,0.5785845603382234,0.8458684531752009,0.9249601636031621
0.03,0.01748975387787829,1.0,7.990173138337499,0.5823877356499834,0.8449390574989174,0.9261235956568246
