Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.011995332870433,0.07174481333872254,1.384075566877665,0.1446322669997944
0.001,0.0220191435372587,1.0,0.5601492232215847,0.08845243119455545,1.380542282573747,0.24283105818371453
0.002,0.0218991435372587,1.0,0.5354292130092123,0.10485932948737883,1.3719250596597437,0.34598752399943977
0.003,0.0217791435372587,1.0,0.5641233665995997,0.12097092086850286,1.3630272888269352,0.4448278320446313
0.004,0.021659143537258698,1.0,0.5936792662055818,0.13679252062255925,1.35412894830402,0.5326690033389082
0.005,0.0215391435372587,1.0,0.6220318510212604,0.1523293443391183,1.3452402593083859,0.607064812512375
0.006,0.0214191435372587,1.0,0.6485484192108395,0.1675865324932181,1.3363636244444665,0.6683579861095583
0.007,0.0212991435372587,1.0,0.6729066918521474,0.18256909440814584,1.3274998389504127,0.7181680640403548
0.008,0.0211791435372587,1.0,0.6949419743029744,0.1972819879980072,1.3186489786460782,0.7584547639534202
0.009000000000000001,0.021059143537258698,1.0,0.7147454155504515,0.2117300833196892,1.3098100129030974,0.7910657061712922
0.01,0.0209391435372587,1.0,0.7325122421448214,0.22591810646086163,1.3009815623163243,0.8175730024167709
0.011,0.0208191435372587,1.0,0.7484555994438875,0.23985072007939132,1.2921622873586027,0.839249286275138
0.012,0.0206991435372587,1.0,0.7628611890698087,0.2535326423555501,1.2833506231518907,0.857099212196471
0.013000000000000001,0.0205791435372587,1.0,0.7759311604647308,0.26696831094222545,1.2745454619229732,0.8719065641212076
0.014,0.0204591435372587,1.0,0.7878611036286967,0.28016210588726026,1.265745782475138,0.8842806388989587
0.015,0.0203391435372587,1.0,0.7988570722625136,0.2931184072384975,1.2569505636116718,0.8946954872224095
0.016,0.020219143537258698,1.0,0.8090894779181935,0.30584146066614826,1.2481589763171248,0.9035211946662756
0.017,0.0200991435372587,1.0,0.8187159793356033,0.31833563889521566,1.2393702738975025,0.9110483815794651
0.018000000000000002,0.0199791435372587,1.0,0.8278252308390859,0.3306049417340752,1.230584026469401,0.9175063765577749
0.019,0.0198591435372587,1.0,0.8365061912169303,0.3426533557799418,1.2217998151546954,0.9230775216047838
0.02,0.0197391435372587,1.0,0.8448503411301713,0.35448486763003084,1.2130172210752608,0.9279077965790101
0.021,0.019619143537258698,1.0,0.8529426380529902,0.3661033841474389,1.2042358623946563,0.9321148383973975
0.022,0.0194991435372587,1.0,0.8608470818568295,0.3775128592255427,1.1954554531771955,0.9357941667555297
0.023,0.019379143537258697,1.0,0.8686083252730168,0.388717047480572,1.1866757939555739,0.9390237365269688
0.024,0.0192591435372587,1.0,0.8762612281687258,0.3997195457380459,1.1778967298017513,0.9418675822573794
0.025,0.0191391435372587,1.0,0.883841344869297,0.4105239508234836,1.1691181057876874,0.944378677932465
0.026000000000000002,0.019019143537258698,1.0,0.8913848976731953,0.4211338595624041,1.1603397669853417,0.9466011007382015
0.027,0.0188991435372587,1.0,0.8989229626502623,0.4315527531812367,1.1515615822507714,0.9485716903855967
0.028,0.0187791435372587,1.0,0.9064805455346704,0.4417842296810522,1.1427834474596015,0.9503214774833505
0.029,0.0186591435372587,1.0,0.9140746547057198,0.45183160460244104,1.1340052927702202,0.9518766034413529
0.03,0.0185391435372587,1.0,0.9217201272682652,0.4616981056508933,1.1252270582991046,0.9532592448420306
0.031,0.0184191435372587,1.0,0.9294320464001831,0.4713869605318992,1.1164486841627321,0.954488319515889
0.032,0.0182991435372587,1.0,0.9372257435228605,0.48090139695094886,1.1076701104775801,0.9555800315145072
0.033,0.018179143537258698,1.0,0.9451184160235535,0.4902446113269939,1.0988912708990248,0.9565483041063766
0.034,0.0180591435372587,1.0,0.9529515677887724,0.49941968285239147,1.0901128004524465,0.9574052470764046
0.035,0.0179391435372587,1.0,0.9605466729859461,0.5084296038712931,1.0813354033056073,0.9581613440578179
0.036000000000000004,0.0178191435372587,1.0,0.9677470214162257,0.5172773502881882,1.0725596865433973,0.9588256893133306
0.037,0.0176991435372587,0.0,0.9738549139397197,0.5073370033148968,1.0637883818067608,0.9546669445458423
0.038,0.0175791435372587,0.0,0.9771829895111704,0.4889444309323444,1.0550280862770864,0.9473869358621366
0.039,0.0174591435372587,0.0,0.977992468691836,0.47121843740536196,1.0462777158631593,0.9390153251022284
0.04,0.017339143537258697,0.0,0.9764443821328922,0.4541351334806947,1.03753662414108,0.9294141264931504
