Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.936784584501451,0.09079778475918593,1.381777954889711,0.25934390381081673
0.001,0.022066416264531426,1.0,1.4082339263004882,0.10716246915223472,1.3805777230815206,0.37047301162734453
0.002,0.021993688991804154,1.0,1.2271982983406748,0.1232326064241543,1.375890382308854,0.473388760468598
0.003,0.02192096171907688,1.0,1.3068704871980992,0.1390134981205408,1.3703136269041218,0.5628959155419658
0.004,0.021848234446349608,1.0,1.4378746745860458,0.15451035025258153,1.3645770716786183,0.6375967661665541
0.005,0.021775507173622335,1.0,1.575022857519207,0.1697282752299138,1.3588408645487684,0.6984072249371466
0.006,0.021702779900895062,1.0,1.7058125907676818,0.18467229406866578,1.3531421387020761,0.7473080420398454
0.007,0.02163005262816779,1.0,1.8266501624171636,0.1993473362451511,1.3474869893881314,0.7864862336014214
0.008,0.021557325355440516,1.0,1.9369906718530592,0.21375824243831834,1.3418726686862772,0.8179272804237155
0.009000000000000001,0.021484598082713243,1.0,2.0374698558033413,0.22790976578590738,1.3362939910056149,0.84328270617019
0.01,0.021411870809985974,1.0,2.1291593843649994,0.24180658538212285,1.3307454855608496,0.8638677909920268
0.011,0.0213391435372587,1.0,2.213150074603031,0.2554532579579012,1.3252223657286453,0.8807077467728499
0.012,0.021266416264531428,1.0,2.2906087130007946,0.2688543060078826,1.319720196878201,0.8945940851573817
0.013000000000000001,0.021193688991804155,1.0,2.362524763170775,0.2820141906810676,1.3142354183541474,0.9061366042315728
0.014,0.021120961719076882,1.0,2.4295690302504553,0.29493718407579195,1.3087655663614863,0.915805958528899
0.015,0.02104823444634961,1.0,2.492491879339748,0.30762755829039146,1.3033081771052206,0.9239668397663326
0.016,0.020975507173622336,1.0,2.5519417009482885,0.320089508347873,1.2978612017925966,0.9309035637926885
0.017,0.020902779900895063,1.0,2.608398415240269,0.3323272159011014,1.2924231220777238,0.9368393509257449
0.018000000000000002,0.02083005262816779,1.0,2.662167518749879,0.3443446387125797,1.2869929219703495,0.9419505961299172
0.019,0.020757325355440517,1.0,2.713573644746881,0.3561457294943526,1.2815695969974439,0.9463777138723598
0.02,0.020684598082713244,1.0,2.762924895337538,0.3677343743129937,1.2761522313867906,0.9502332761414719
0.021,0.02061187080998597,1.0,2.810465735576719,0.37911451333971913,1.2707400987115367,0.9536082410644862
0.022,0.0205391435372587,1.0,2.8563424171899032,0.39028985216066536,1.2653327299947443,0.9565765236668418
0.023,0.020466416264531426,1.0,2.9006799324963666,0.40126400875348833,1.2599297253277828,0.95919860985242
0.024,0.020393688991804153,1.0,2.9436106533804707,0.4120406010958439,1.2545306848020215,0.9615243272225932
0.025,0.02032096171907688,1.0,2.985262528653812,0.42262318395759946,1.249135233849018,0.9635949599340964
0.026000000000000002,0.020248234446349607,1.0,3.025732020500617,0.4330153456959807,1.243743081813496,0.965444945498439
0.027,0.020175507173622334,1.0,3.0650863381152007,0.4432205433836823,1.2383540133467326,0.9671031311485678
0.028,0.02010277990089506,1.0,3.1033728123953406,0.45324204278154395,1.2329678646989932,0.9685937942541534
0.029,0.02003005262816779,1.0,3.140641486427828,0.4630831096504054,1.227584472120543,0.9699375015818034
0.03,0.01995732535544052,1.0,3.176944962004318,0.47274700975110634,1.2222036718616467,0.9711517593977025
0.031,0.019884598082713246,1.0,3.2123321436410084,0.4822369306729279,1.2168253134396063,0.9722515240865078
0.032,0.019811870809985973,1.0,3.246838524175259,0.4915561113273317,1.2114492799683967,0.9732496530245746
0.033,0.0197391435372587,1.0,3.2804899136455905,0.5007076392145277,1.2060754790310522,0.9741572115944671
0.034,0.019666416264531427,1.0,3.313305570513529,0.5096944369999356,1.2007038351917612,0.9749837571691635
0.035,0.019593688991804154,1.0,3.3453059260093436,0.5185194273489748,1.195334273014712,0.9757375971093442
0.036000000000000004,0.01952096171907688,1.0,3.376512531329145,0.5271855329270654,1.1899667170640933,0.9764259777955664
0.037,0.01944823444634961,1.0,3.4069466629752703,0.5356956298337351,1.1846010947366454,0.9770552355375675
0.038,0.019375507173622335,1.0,3.436623542414654,0.5440525494487979,1.179237348229475,0.9776309298998425
0.039,0.019302779900895062,1.0,3.465557460504009,0.5522591894263327,1.1738754234249027,0.9781579665347683
0.04,0.01923005262816779,1.0,3.493756364806678,0.5603181419994379,1.1685152810096555,0.9786406439614788
0.041,0.019157325355440517,1.0,3.521228827825693,0.5682319994012119,1.16315688167046,0.9790827710738341
0.042,0.019084598082713244,1.0,3.547984024115482,0.5760033538647535,1.157800186094043,0.9794877318284313
0.043000000000000003,0.01901187080998597,1.0,3.574031707905492,0.583634797623161,1.1524451549671313,0.9798585402616041
0.044,0.0189391435372587,1.0,3.5993809714625296,0.5911288556507096,1.1470917514780117,0.9801978805877328
0.045,0.01886641626453143,1.0,3.624038352251214,0.5984880680436513,1.1417399450989443,0.980508157091967
0.046,0.018793688991804156,1.0,3.6480096684593235,0.6057149261942664,1.1363897077036822,0.9807915216017478
0.047,0.018720961719076883,1.0,3.6712985474079445,0.6128117186376553,1.131041016485229,0.9810498890130078
0.048,0.01864823444634961,1.0,3.6939089983564273,0.6197807339089184,1.1256938486365873,0.981284983917005
0.049,0.018575507173622337,1.0,3.715845400941443,0.6266242605431562,1.1203481813507605,0.9814983624051322
0.05,0.018502779900895064,1.0,3.7371124937881524,0.6333445870754695,1.1150039918207515,0.9816914310360662
0.051000000000000004,0.01843005262816779,1.0,3.757709076035468,0.639943921374116,1.1096612698591857,0.9818654571822397
0.052000000000000005,0.018357325355440518,1.0,3.777649366982859,0.6464245374965603,1.1043199749502046,0.9820215936229675
0.053,0.018284598082713245,1.0,3.7969000150649954,0.6527885873035263,1.0989801624045095,0.9821608842408643
0.054,0.018211870809985972,1.0,3.815407027998053,0.6590380912124333,1.0936419285107364,0.9822842707762846
0.055,0.0181391435372587,1.0,3.8331161811735455,0.6651750696407001,1.0883053695575227,0.9823926111302115
0.056,0.018066416264531426,1.0,3.849973069394767,0.6712015430057457,1.0829705818335043,0.9824866878463681
0.057,0.017993688991804153,1.0,3.8659231616724767,0.6771195317249891,1.0776376616273184,0.9825672156242623
0.058,0.01792096171907688,1.0,3.8809266355867518,0.6829309601536556,1.0723066760431712,0.9826348381226304
0.059000000000000004,0.017848234446349608,1.0,3.894993252014259,0.6886378684755112,1.0669775946283067,0.982690146010563
0.06,0.017775507173622335,1.0,3.9081215742201283,0.6942421224277685,1.0616504099032396,0.9827336680464069
