Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.075,0.0166391435372587,0.0,9.340995077054139,0.7647152028669342,0.9704175494522037,0.9811209350182741
0.076,0.016612476870592034,0.0,9.328654627881578,0.7369915818982181,0.9684894459550385,0.9786268112822499
0.077,0.016585810203925366,0.0,9.310939137553715,0.7102728015572523,0.9665682056753993,0.9758120380797362
0.078,0.0165591435372587,0.0,9.288286093937211,0.6845229580560886,0.9646532896809719,0.9726377604773526
0.079,0.016532476870592033,0.0,9.261043212425536,0.6597066487943659,0.9627442765534547,0.9690609651083022
0.08,0.016505810203925365,0.0,9.229284971634812,0.6357897840235305,0.9608410969765807,0.9650343305676147
0.081,0.0164791435372587,0.0,9.192871549638065,0.6127402292635925,0.958943960523849,0.9605061611542892
0.082,0.016452476870592033,0.0,9.151620412989166,0.5905263382225855,0.957053137913432,0.9554199989522685
0.083,0.016425810203925365,0.0,9.105228929595748,0.5691175558596655,0.9551690621177396,0.949714649056231
0.084,0.0163991435372587,0.0,9.053263314678746,0.5484851293676544,0.9532923457166246,0.9433244622278185
0.085,0.016372476870592033,0.0,8.99526767792947,0.5286007484652763,0.9514236436038619,0.9361791997751787
0.08600000000000001,0.016345810203925365,0.0,8.930715695298279,0.5094370352694695,0.9495637186904867,0.928204520006865
0.08700000000000001,0.0163191435372587,0.0,8.858980814436867,0.49096826024481044,0.9477134853881791,0.9193229491913981
0.088,0.016292476870592033,0.0,8.779428578653338,0.47316909982801236,0.9458738948223252,0.9094543110871909
0.089,0.016265810203925368,0.0,8.691379327252324,0.4560150237350048,0.9440459890310456,0.8985170560921593
0.09,0.0162391435372587,0.0,8.594081694974403,0.4394830048680532,0.9422309433345584,0.886430356531815
0.091,0.016212476870592032,0.0,8.486795370032867,0.4235504772214,0.9404299656082926,0.8731155166509249
0.092,0.016185810203925368,0.0,8.368773587376808,0.40819521670053904,0.9386443279931398,0.8584981224281842
0.093,0.0161591435372587,0.0,8.23924667890352,0.39339676112108746,0.9368753996408069,0.8425121318977071
0.094,0.016132476870592032,0.0,8.097492584293716,0.37913498131068496,0.9351245637054395,0.8251019197491819
0.095,0.016105810203925368,0.0,7.942851365026846,0.3653902281804661,0.9333932088429882,0.8062256950466028
0.096,0.0160791435372587,0.0,7.774711314262016,0.3521435467792105,0.9316827608635511,0.785859300100754
0.097,0.016052476870592032,0.0,7.592628900534266,0.33937728986272075,0.9299945286450925,0.7640007402315403
0.098,0.016025810203925368,0.0,7.396282562068486,0.3270739857877395,0.9283297770901481,0.74067203025185
0.099,0.0159991435372587,0.0,7.185444792377379,0.31521648285840187,0.9266897787913289,0.7159220191474583
0.1,0.015972476870592032,0.0,6.960263395132469,0.30378886026107776,0.9250754147062475,0.6898299028023382
0.101,0.015945810203925367,0.0,6.721109984553207,0.29277570474724257,0.9234873829551153,0.6625052579744815
0.10200000000000001,0.0159191435372587,0.0,6.468549117302556,0.28216185534600674,0.9219262399589204,0.6340871435269722
0.10300000000000001,0.01589247687059203,0.0,6.203385941567019,0.27193256566107515,0.9203923206159782,0.6047425673939235
0.10400000000000001,0.015865810203925367,0.0,5.927019932397802,0.2620742304596317,0.91888515534653,0.5746648153518866
0.105,0.0158391435372587,0.0,5.6409634834763125,0.252573406650118,0.9174041627650189,0.5440670901234913
0.106,0.015812476870592035,0.0,5.346945882813647,0.24341697777094695,0.9159484526263237,0.5131768565258461
0.107,0.015785810203925367,0.0,5.047045067883526,0.2345923791545542,0.9145165437272436,0.48222959407866417
0.108,0.0157591435372587,0.0,4.743645984425549,0.22608783529003396,0.9131063320102942,0.4514625837530833
0.109,0.015732476870592035,0.0,4.439056035215476,0.2178916122126846,0.9117156746815811,0.42110593565462273
0.11,0.015705810203925367,0.0,4.1357001395176445,0.20999251416578602,0.9103419825750316,0.3913771058386521
0.111,0.0156791435372587,0.0,3.8359432889335494,0.20237978090978526,0.9089824610164869,0.3624749796728091
0.112,0.015652476870592034,0.0,3.541339826591616,0.19504305142223183,0.9076355924084821,0.3345764566450782
0.113,0.015650052628167786,0.0,3.919795938056165,0.1879723043354628,0.9066962500557554,0.3081979312849709
0.114,0.015671870809985968,0.0,4.813008682683988,0.1811579008648728,0.9066212796902187,0.2838091323088603
0.115,0.01569368899180415,0.0,5.208501771406247,0.17459054740272084,0.9075241039580972,0.26147318854089746
0.116,0.015715507173622332,0.0,4.983926353066441,0.16826128734092918,0.9095015909531545,0.24118709842799319
0.117,0.015737325355440514,0.0,4.622665824879123,0.16216148899098773,0.9117334555584827,0.222223561764316
0.11800000000000001,0.015759143537258696,0.0,4.272919223824298,0.1562828332169792,0.9139692277864893,0.20438532095580167
0.11900000000000001,0.015780961719076878,0.0,3.945324480021662,0.15061731759946043,0.9161885453779615,0.18765722689613448
0.12,0.01580277990089506,0.0,3.6401400398930646,0.14515716657227615,0.9183887899708576,0.17202624344043657
0.121,0.01582459808271324,0.0,3.3565248201803883,0.13989498376738196,0.9205693001997678,0.15747070878011254
0.122,0.015846416264531423,0.0,3.0934214373044715,0.13482359135673072,0.9227298626210368,0.14396033047203524
0.123,0.015868234446349605,0.0,2.8494545278685246,0.12993604012319263,0.9248710498765383,0.13145800773113164
0.124,0.015890052628167787,0.0,2.623244710671772,0.12522577058349257,0.9269936354992282,0.11992147073754175
0.125,0.01591187080998597,0.0,2.4134309684356166,0.12068613492930129,0.9290985715352005,0.10930347152437103
0.126,0.01593368899180415,0.0,2.2189336516929368,0.11631104732206954,0.9311863277212413,0.09955459720116126
0.127,0.015955507173622333,0.0,2.0387975967197978,0.11209467448413854,0.9332571998400797,0.09062376312123058
0.128,0.015977325355440514,0.0,1.8721202917087212,0.108031188195469,0.9353114686071958,0.08245877197945632
0.129,0.015999143537258696,0.0,1.718216335590259,0.1041149721689886,0.9373489033368291,0.07500756704858592
0.13,0.016020961719076878,0.0,1.576429675969933,0.10034075119539645,0.9393692263982419,0.06821935575731529
0.131,0.01604277990089506,0.0,1.4461013818166146,0.09670339363201393,0.941372211317521,0.06204475138791919
0.132,0.016064598082713242,0.0,1.3265799678222474,0.09319778684530038,0.943357664515589,0.05643599808518573
0.133,0.016086416264531424,0.0,1.2172007416751123,0.08981932717489016,0.9453255099749175,0.05134814417113269
0.134,0.016108234446349606,0.0,1.1173258510719515,0.0865634109604176,0.9472756716779782,0.04673830222720835
0.135,0.016130052628167788,0.0,1.0263140026383044,0.0834256420145017,0.949208191607455,0.04256617293183911
0.136,0.01615187080998597,0.0,0.9435125532463522,0.08040140602913981,0.9511232885291888,0.03879353768061339
0.137,0.01617368899180415,0.0,0.8682849428111133,0.07748675718545646,0.9530212798860582,0.035385485422277464
0.138,0.016195507173622333,0.0,0.8000319306012553,0.074677869368709,0.954902504583864,0.03230952802628612
0.139,0.016217325355440515,0.0,0.7381955304000133,0.07197091646415485,0.956767301528407,0.029535427620756574
0.14,0.016239143537258697,0.0,0.6822521151788683,0.06936212624788081,0.9586160333552949,0.027035223684299364
0.14100000000000001,0.01626096171907688,0.0,0.631671273618937,0.06684784843901727,0.9604492835918594,0.024783236600804393
0.14200000000000002,0.01628277990089506,0.0,0.5859769885793774,0.06442461659320844,0.9622675782446467,0.022755975711420184
0.14300000000000002,0.016304598082713243,0.0,0.5447300453377951,0.06208927858309258,0.9640714524133983,0.0209321113469444
0.14400000000000002,0.016326416264531424,0.0,0.50752744373278,0.059838682281307884,0.965861441197856,0.019292058925343043
0.145,0.016348234446349606,0.0,0.4739992970198825,0.057669702413365435,0.9676380830880071,0.01781790833292523
0.146,0.016370052628167788,0.0,0.44379487895202696,0.05557931958332011,0.9694019879674269,0.016493376983702377
0.147,0.01639187080998597,0.0,0.41659714454474955,0.053564646069250446,0.971153747021832,0.015303698201651478
0.148,0.016413688991804152,0.0,0.3921193536696952,0.05162304785599918,0.9728939352841393,0.014235568146479133
0.149,0.016435507173622334,0.0,0.3700998613981017,0.04975189092840905,0.9746231277872659,0.013276871772143805
0.15,0.016457325355440516,0.0,0.3503003369171094,0.04794861097977028,0.9763418971854941,0.012416633734024692
0.151,0.016479143537258698,0.0,0.3325003771613916,0.046210627864917087,0.9780508360628064,0.011644886526311323
0.152,0.01650096171907688,0.0,0.3165038355657121,0.04453559973001267,0.9797505023906637,0.010952702032632959
0.153,0.01652277990089506,0.0,0.302133735042816,0.042921338063864785,0.9814414382584438,0.010332048813988533
0.154,0.016544598082713243,0.0,0.28922817312156723,0.041365654355281195,0.9831241857555243,0.00977564866543977
0.155,0.016566416264531425,0.0,0.2776398143042926,0.03986640349257102,0.9847992795359296,0.009276931105245436
0.156,0.016588234446349607,0.0,0.26723558409939746,0.038421482047543455,0.986467237735168,0.00882997041787325
0.157,0.01661005262816779,0.0,0.2578958770769643,0.03702883960293547,0.9881285565615826,0.008429431246543957
0.158,0.01663187080998597,0.0,0.24951621385359032,0.0356866947711325,0.989783686395742,0.008070572929711523
0.159,0.016653688991804153,0.0,0.24199995266855134,0.03439326616451998,0.9914330776182145,0.007749110254703361
0.16,0.016675507173622334,0.0,0.23525740227053682,0.03314677239548334,0.9930771806095688,0.007461174716332175
0.161,0.016697325355440516,0.0,0.22920840447491928,0.031945533556933484,0.9947164180966304,0.0072033003888610685
0.162,0.016719143537258698,0.0,0.2237810081996501,0.030787780069567998,0.9963511881954283,0.006972343329872422
0.163,0.01674096171907688,0.0,0.21891182304686516,0.029671871667036578,0.997981854704165,0.006765499546510056
0.164,0.016762779900895062,0.0,0.21454728121126795,0.02859640800928104,0.9996087300479507,0.0065802868602652335
0.165,0.016784598082713244,0.0,0.2106368260739857,0.0275599887562432,1.0012321266518953,0.0064144654821281875
0.166,0.016806416264531426,0.0,0.20713253712499902,0.026561213567864873,1.0028523569411094,0.006266016555555788
0.167,0.016828234446349608,0.0,0.2039887871239318,0.025598682104087868,1.004469733340703,0.006133122283875541
0.168,0.01685005262816779,0.0,0.20116536078884226,0.024671050571887412,1.006084538526511,0.0060141548710769144
0.169,0.01687187080998597,0.0,0.19863283854723665,0.023776997235647288,1.0076969750437046,0.005907652613517159
0.17,0.016893688991804153,0.0,0.1963612476145574,0.022915293992706823,1.0093072606443811,0.005812312362916796
0.171,0.016915507173622335,0.0,0.1943251186503351,0.0220848396056779,1.0109155827141765,0.005726975200531783
0.17200000000000001,0.016937325355440517,0.0,0.19249983352480426,0.02128453283717239,1.0125221286387256,0.005650597230589174
0.17300000000000001,0.0169591435372587,0.0,0.19086150959671225,0.020513272449802174,1.0141270858036637,0.005582239064487726
0.17400000000000002,0.01698096171907688,0.0,0.18938822639264544,0.019770003881173972,1.0157306296963122,0.005521060051955632
0.17500000000000002,0.017002779900895063,0.0,0.18806426251129224,0.019053682225589005,1.0173328848512344,0.005466305025126629
0.176,0.01702459808271324,0.0,0.18687308466316221,0.01836322134058372,1.0189339864476041,0.005417292544830919
0.177,0.017046416264531423,0.0,0.18580247927871027,0.017697766774656093,1.0205340336864046,0.005373427046483091
0.178,0.017068234446349605,0.0,0.18484047663668132,0.01705646407630415,1.0221331257686193,0.005334172017402278
0.179,0.017090052628167787,0.0,0.18397531794480698,0.016438458794025914,1.0237313618952315,0.00529904458349871
0.18,0.01711187080998597,0.0,0.183195425670476,0.01584289647631939,1.025328841267225,0.005267610534374468
0.181,0.01713368899180415,0.0,0.1824893771216319,0.015268922671682592,1.0269256630855828,0.005239479758718274
0.182,0.017155507173622332,0.0,0.18185091793882183,0.014715800194217485,1.0285218805960636,0.00521430748386759
0.183,0.017177325355440514,0.0,0.18127264822048214,0.014182640111949876,1.0301175582381825,0.005191776930046284
0.184,0.017199143537258696,0.0,0.18074867198738376,0.013668768199240504,1.0317127473857184,0.005171613136387963
0.185,0.017220961719076878,0.0,0.180273629081732,0.013173533919037353,1.0333074950329206,0.005153569478752398
0.186,0.01724277990089506,0.0,0.17984220711164325,0.0126962867342884,1.0349018481740389,0.005137423989513674
0.187,0.01726459808271324,0.0,0.1794491349632989,0.01223637610794163,1.0364958538033222,0.005122977065772199
0.188,0.017286416264531423,0.0,0.17908917704249935,0.01179315150294502,1.03808955891502,0.0051100493681894505
0.189,0.017308234446349605,0.0,0.17875842570060801,0.011366051554889399,1.039682998563315,0.005098482364743886
0.19,0.017330052628167787,0.0,0.1784542269527839,0.01095439949286451,1.0412761964556094,0.005088130424560057
0.191,0.01735187080998597,0.0,0.17817330049108535,0.01055757725224439,1.0428691822104939,0.005078864570585115
0.192,0.01737368899180415,0.0,0.17791346905087213,0.01017510703045281,1.0444619754101867,0.005070572274121919
0.193,0.017395507173622333,0.0,0.17767256550126526,0.009806511024913533,1.0460545956369063,0.005063152156368808
0.194,0.017417325355440515,0.0,0.17744843166317084,0.009451311433050332,1.047647062472871,0.0050565129635794705
0.195,0.017439143537258697,0.0,0.1772389172538285,0.00910903045228697,1.0492393955002997,0.005050572626327342
0.196,0.01746096171907688,0.0,0.1770418789581871,0.008779190280047219,1.05083161430141,0.005045257397170194
0.197,0.01748277990089506,0.0,0.1768551796266817,0.008461313113754844,1.052423738458421,0.00504050106128157
0.198,0.017504598082713242,0.0,0.1766773972137094,0.008154982592359274,1.0540157809848587,0.005036245087758716
0.199,0.017526416264531424,0.0,0.1765081754603175,0.007859738315874614,1.0556077450568464,0.005032436265626087
0.2,0.017548234446349606,0.0,0.17634608433991195,0.007575125129560993,1.057199643811272,0.005029026963289263
0.201,0.017570052628167788,0.0,0.17619032016768274,0.007300801877828528,1.058791484607801,0.005025975802908844
0.202,0.01759187080998597,0.0,0.1760400810250496,0.007036427405087331,1.0603832748060995,0.0050232455051901935
0.203,0.01761368899180415,0.0,0.17589456662789096,0.00678166055574752,1.061975021765833,0.005020802512602405
0.20400000000000001,0.017635507173622333,0.0,0.1757529782123625,0.0065361601742192086,1.0635667328466676,0.005018616643571633
0.20500000000000002,0.017657325355440515,0.0,0.17561451843884987,0.006299585104912511,1.0651584154082692,0.005016660775531823
0.20600000000000002,0.017679143537258697,0.0,0.17547839131367488,0.006071594192237544,1.0667500768103033,0.005014910554820246
0.20700000000000002,0.01770096171907688,0.0,0.1753439589225459,0.005851873398408229,1.0683417229555328,0.005013344329324715
0.20800000000000002,0.01772277990089506,0.0,0.17521124843419278,0.005640125938834948,1.0699333535738658,0.005011942768691778
0.209,0.017744598082713243,0.0,0.175079678362234,0.00543599714896594,1.0715249740548058,0.005010688139932192
0.21,0.017766416264531425,0.0,0.17494895787560177,0.005239243862549661,1.0731165870923258,0.005009565240338364
0.211,0.017788234446349607,0.0,0.1748187965829104,0.005049622913334587,1.0747081953803994,0.005008560371154928
0.212,0.01781005262816779,0.0,0.17468890452715471,0.004866891135069186,1.0762998016129997,0.005007661199510238
0.213,0.01783187080998597,0.0,0.1745589921826007,0.0046908053615019275,1.0778914084840998,0.0050068566316836555
0.214,0.017853688991804152,0.0,0.17442877045419625,0.004521122426381282,1.0794830186876732,0.005006136696933635
0.215,0.017875507173622334,0.0,0.1742979506792834,0.004357599163455717,1.0810746349176932,0.005005492441150179
0.216,0.017897325355440516,0.0,0.1741662653961886,0.0042000050662770174,1.082666259674543,0.005004915877050521
0.217,0.017919143537258698,0.0,0.17403376836591827,0.004048194497749354,1.08425789246648,0.005004400129623959
0.218,0.01794096171907688,0.0,0.17390018118772593,0.0039018077389443,1.085849535900251,0.005003938286705943
0.219,0.01796277990089506,0.0,0.17376541187954256,0.0037606803322301164,1.087441190846676,0.005003524816977169
0.22,0.017984598082713243,0.0,0.17362936861647044,0.0036246478199750613,1.0890328581765751,0.005003154729439549
0.221,0.018006416264531425,0.0,0.17349195973427342,0.003493545744547394,1.0906245387607687,0.0050028235246473785
0.222,0.018028234446349607,0.0,0.17335309373298288,0.0033672096483153727,1.092216233470077,0.005002527149850406
0.223,0.01805005262816779,0.0,0.17321267928090248,0.0032454750736472574,1.0938079431753198,0.005002261957789347
0.224,0.01807187080998597,0.0,0.1730706252187418,0.0031281775629113063,1.0953996687473175,0.005002024668896749
0.225,0.018093688991804153,0.0,0.17292684056413582,0.003015152658475779,1.0969914110568901,0.005001812336668218
0.226,0.018115507173622335,0.0,0.17278123451622535,0.0029062359027089337,1.0985831709748577,0.005001622315980924
0.227,0.018137325355440517,0.0,0.1726337164606772,0.00280126283797903,1.1001749493720405,0.005001452234147942
0.228,0.0181591435372587,0.0,0.17248302260718665,0.0027000779691245674,1.1017667581120274,0.005001299978380879
0.229,0.018180961719076877,0.0,0.17233483062947969,0.0026025516196022066,1.103358544019553,0.005001163690501938
0.23,0.018202779900895062,0.0,0.17219765625466382,0.0025085559362128394,1.1049502272178318,0.00500104170103872
0.231,0.01822459808271324,0.0,0.17207732399675227,0.0024179696932852645,1.1065417529519428,0.005000932517100472
0.232,0.018246416264531426,0.0,0.17197965219311184,0.002330671665148281,1.1081330664669662,0.005000834795843871
0.233,0.018268234446349604,0.0,0.17191045634696053,0.002246540626130688,1.1097241130079807,0.005000747330382498
0.234,0.01829005262816779,0.0,0.17187124789104025,0.0021654578027189087,1.1113148782286073,0.005000669039436463
0.23500000000000001,0.018311870809985968,0.0,0.17185519562992554,0.0020873128979693473,1.112905426147335,0.005000598960256081
0.23600000000000002,0.018333688991804153,0.0,0.17186337789896225,0.0020120017463850673,1.1144957466130387,0.005000536232764712
0.23700000000000002,0.018355507173622332,0.0,0.1718969781630567,0.0019394212501960477,1.1160858285356718,0.005000480084661466
0.23800000000000002,0.018377325355440514,1.0,0.17240165198762258,0.009668614742829377,1.1176714931382317,0.0050826396890345646
0.23900000000000002,0.018399143537258696,1.0,0.1985642770485172,0.02749353892792634,1.119025381911376,0.007351394826057407
0.24,0.018420961719076877,1.0,0.32879837433473036,0.04499763321963935,1.1196212419252622,0.01630518535667601
0.241,0.01844277990089506,1.0,0.5818612646768884,0.062186672215655256,1.119737863513444,0.036210490010936125
0.242,0.01846459808271324,1.0,0.939856387147217,0.07906632656177957,1.119720057725951,0.0699490952672677
0.243,0.018486416264531423,1.0,1.4516578707366696,0.09564216484776346,1.1194787435034061,0.11812314469769294
0.244,0.018508234446349605,1.0,2.1760926865810255,0.11191965550580571,1.1189656509128738,0.1788044612430941
0.245,0.018530052628167787,1.0,3.0930215266224987,0.1279041684694967,1.118349610431066,0.24825589614502855
0.246,0.01855187080998597,1.0,4.139700296361041,0.14360097687440063,1.1177928182594414,0.321997353829048
0.247,0.01857368899180415,1.0,5.268400689805107,0.15901525878936504,1.1173547146347556,0.3957634322975401
0.248,0.018595507173622332,1.0,6.4424610273752565,0.1741521010683688,1.1170549213228735,0.4662044610125433
0.249,0.018617325355440514,1.0,7.6301423242634545,0.18901649517447064,1.1169016565536178,0.5311452754483561
0.25,0.018639143537258696,1.0,8.810344593298822,0.20361334600191777,1.116889394138957,0.5894811561565485
