Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,11.310358604281525,0.7629763453406503,0.8157919486979792,0.9632044900043962
0.0005,0.017629753877878292,1.0,11.266902069171323,0.7651130057964108,0.8155462785701977,0.9634824120829266
0.001,0.017619753877878293,1.0,11.224057539967214,0.7672328246769967,0.8152947162427315,0.9637540862633113
0.0015,0.017609753877878293,1.0,11.181889307535908,0.7693335097028119,0.8150365096416338,0.9640191966797235
0.002,0.017599753877878294,1.0,11.140385076079937,0.7714152077803997,0.8147717587810229,0.9642779168599128
0.0025,0.01758975387787829,1.0,11.099531174565954,0.7734780895415301,0.8145005803643448,0.9645304207507865
0.003,0.01757975387787829,1.0,11.059313421876885,0.7755223345328605,0.8142230981902969,0.9647768791790613
0.0035,0.01756975387787829,1.0,11.019717760236604,0.7775481223010482,0.8139394360575766,0.9650174576804414
0.004,0.017559753877878292,1.0,10.98073025244195,0.7795556323927504,0.8136497177648814,0.9652523167058235
0.0045000000000000005,0.017549753877878292,1.0,10.942337079149686,0.7815450443546248,0.8133540671109089,0.9654816118187172
0.005,0.017539753877878293,1.0,10.904524541190671,0.7835165376693668,0.8130526078380987,0.9657054938674658
0.0055,0.017529753877878293,1.0,10.86728203053795,0.785470253439917,0.8127454299317994,0.9659240991622884
0.006,0.017519753877878293,1.0,10.830599534162014,0.7874063262497488,0.8124326176431319,0.9661375582727678
0.006500000000000001,0.01750975387787829,1.0,10.79446504946474,0.7893249174996566,0.8121142788105161,0.9663460048165529
0.007,0.01749975387787829,1.0,10.758866670538596,0.7912261885904353,0.8117905212723723,0.9665495685033323
0.0075,0.01748975387787829,1.0,10.723792586052546,0.7931103009228798,0.8114614528671206,0.9667483752808258
0.008,0.01747975387787829,1.0,10.689231077179814,0.7949774158977848,0.8111271814331809,0.966942547474845
0.0085,0.017469753877878292,1.0,10.65517051556706,0.796827694915945,0.8107878148089734,0.9671322039236951
0.009000000000000001,0.017459753877878292,1.0,10.62160094254288,0.7986612823962266,0.8104434427066827,0.9673174554418205
0.0095,0.017449753877878293,1.0,10.588513519330695,0.8004783115359336,0.8100941428607782,0.9674984066651049
0.01,0.017439753877878293,1.0,10.5558978012426,0.8022789335729159,0.8097400122619172,0.9676751641965966
0.0105,0.017429753877878294,1.0,10.52374341374802,0.804063299824235,0.8093811479853062,0.9678478317166304
0.011,0.01741975387787829,1.0,10.492040058197833,0.8058315616069532,0.8090176471061525,0.9680165100671779
0.0115,0.01740975387787829,1.0,10.460777510195348,0.8075838702381326,0.808649606699663,0.9681812973539679
0.012,0.01739975387787829,1.0,10.429945618000717,0.8093203770348356,0.8082771238410448,0.9683422890446481
0.0125,0.017389753877878292,1.0,10.39953540587718,0.811041221122685,0.8079002828047496,0.9684995748822103
0.013000000000000001,0.017379753877878292,1.0,10.369539438922153,0.8127465252995425,0.8075191507214254,0.968653237993023
0.0135,0.017369753877878293,1.0,10.339948656572865,0.814436430943661,0.8071338142307382,0.9688033640941287
0.014,0.017359753877878293,1.0,10.310754013206054,0.8161110799537842,0.8067443605188583,0.9689500368027754
0.0145,0.017349753877878293,1.0,10.281946524079386,0.8177706142286549,0.8063508767719567,0.9690933375779351
0.015,0.01733975387787829,1.0,10.253517264059269,0.8194151756670175,0.805953450176204,0.9692333457954988
0.0155,0.01732975387787829,1.0,10.225457366375894,0.8210449061676148,0.8055521679177708,0.9693701388206796
0.016,0.01731975387787829,1.0,10.197758373115766,0.8226599437747868,0.8051471130680217,0.9695037911006648
0.0165,0.01730975387787829,1.0,10.170413071017148,0.8242604134616089,0.8047383547504717,0.9696343719324693
0.017,0.017299753877878292,1.0,10.143414170253532,0.825846441535402,0.8043259635338197,0.9697619492251848
0.0175,0.017289753877878292,1.0,10.116754749782963,0.8274181507343663,0.8039100061996479,0.969886588325093
0.018000000000000002,0.017279753877878293,1.0,10.090427435842695,0.8289756690091021,0.8034905553691517,0.9700083543077955
0.0185,0.017269753877878293,1.0,10.064424327885341,0.8305191303446918,0.8030676904031055,0.9701273122064945
0.019,0.017259753877878294,1.0,10.038738172939597,0.8320486621410309,0.8026414835866159,0.9702435238782515
0.0195,0.01724975387787829,1.0,10.013361833184133,0.8335643909151295,0.8022120063591592,0.9703570495089378
0.02,0.01723975387787829,1.0,9.988288438829073,0.8350664409300813,0.80177932749188,0.9704679472868377
0.0205,0.01722975387787829,1.0,9.96351126347385,0.8365549352852122,0.801343514536495,0.9705762737627487
0.021,0.01721975387787829,1.0,9.939023683536924,0.8380299962652156,0.8009046342893285,0.9706820839965706
0.021500000000000002,0.017209753877878292,1.0,9.914819063864353,0.8394917483051209,0.800462754135077,0.9707854320918564
0.022,0.017199753877878293,1.0,9.890891105686862,0.8409403099744259,0.8000179379081808,0.9708863698545148
0.0225,0.017189753877878293,1.0,9.867244141732787,0.842375222999928,0.7995701234155738,0.9709848706092343
0.023,0.017179753877878293,1.0,9.84386120196689,0.8437971880773599,0.7991195019496015,0.9710810626210697
0.0235,0.01716975387787829,0.0,9.820614659592056,0.8304142473612313,0.7986675850579088,0.9695507685792643
0.024,0.01715975387787829,0.0,9.797327323457509,0.8152266463172777,0.7982164831011235,0.967696035180589
0.0245,0.01714975387787829,0.0,9.773981468998173,0.8003168175151149,0.7977664108012442,0.9657324893276277
0.025,0.01713975387787829,0.0,9.750560938771798,0.7856796803422551,0.7973175651684298,0.9636542873749921
0.025500000000000002,0.017129753877878292,0.0,9.727048899607185,0.7713102449766714,0.796870152271958,0.9614553395434332
0.026000000000000002,0.017119753877878292,0.0,9.703427914345665,0.7572036147958484,0.7964243864460897,0.9591293086185768
0.0265,0.017109753877878293,0.0,9.679679898433037,0.7433549841493501,0.795980490875603,0.956669609572466
0.027,0.017099753877878293,0.0,9.65578607832629,0.7297596361566079,0.7955386981667895,0.954069410641151
0.0275,0.017089753877878294,0.0,9.631726961020597,0.7164129409191431,0.7950992507921659,0.9513216361128195
0.028,0.01707975387787829,0.0,9.607482301971382,0.7033103537047362,0.7946624015616107,0.9484189710039719
0.0285,0.01706975387787829,0.0,9.583030859255624,0.6904474103843267,0.7942284166810992,0.9453538677791429
0.029,0.01705975387787829,0.0,9.55835051118817,0.6778197275020179,0.793797574447607,0.9421185554705119
0.029500000000000002,0.01704975387787829,0.0,9.53341834851729,0.6654230020232829,0.7933701642471072,0.9387050514342219
0.03,0.017039753877878292,0.0,9.508210547375667,0.653253008264943,0.7929464882070054,0.9351051758886184
0.0305,0.017029753877878293,0.0,9.482702338761973,0.6413055960477683,0.7925268616970087,0.9313105695736917
0.031,0.017019753877878293,0.0,9.456867978957,0.6295766888490775,0.7921116138299952,0.9273127147700849
0.0315,0.017009753877878293,0.0,9.430680699816518,0.6180622889900373,0.7917010882199,0.9231029625956042
0.032,0.01699975387787829,0.0,9.404112658928625,0.6067584832867066,0.7912956437565449,0.9186725654905945
0.0325,0.01698975387787829,0.0,9.377134975643711,0.5956614204781524,0.7908956543493267,0.9140127029955569
0.033,0.01697975387787829,0.0,9.349717678305648,0.5847673185902135,0.7905015097646226,0.909114522344457
