Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.209247062786794,0.1812310072225149,1.1190933266895904,0.5000842526822179
0.001,0.01862005262816779,1.0,6.5992535917387585,0.19596798864826342,1.1186052117947027,0.5615101630769992
0.002,0.01860096171907688,1.0,6.422706814801106,0.2104397199540617,1.1174828256199314,0.6152899444186621
0.003,0.01858187080998597,1.0,6.48545279083476,0.2246509750802468,1.1159951294513164,0.6618702462932065
0.004,0.018562779900895065,1.0,6.674613893571204,0.23860644264751726,1.1143166018770196,0.7019745771610892
0.005,0.018543688991804155,1.0,6.925283965711412,0.25231072669432814,1.1125509668877467,0.7364043490684964
0.006,0.018524598082713246,1.0,7.199939002944381,0.2657683481056078,1.110757233847617,0.765940962782229
0.007,0.018505507173622336,1.0,7.477012084220648,0.27898374586221,1.1089676595266935,0.791299714357552
0.008,0.018486416264531427,1.0,7.744243671552169,0.29196128088190815,1.1071991488600943,0.8131121322583738
0.009000000000000001,0.018467325355440517,1.0,7.995251174801227,0.3047052341316738,1.1054594007576315,0.8319230251364558
0.01,0.018448234446349607,1.0,8.227120665201785,0.3172198089667158,1.1037510219334026,0.8481958790643778
0.011,0.0184291435372587,1.0,8.438967028530152,0.32950913262062154,1.1020738791334717,0.8623215552001552
0.012,0.018410052628167792,1.0,8.631128832606699,0.3415772690273571,1.100426353489101,0.874627931861277
0.013000000000000001,0.018390961719076882,1.0,8.804697899997741,0.3534281741835353,1.0988060284070436,0.8853892448603159
0.014,0.018371870809985973,1.0,8.961057944358126,0.3650657789611474,1.0972103039927008,0.894834819291457
0.015,0.018352779900895063,1.0,9.101815094589647,0.3764939563118987,1.0956364669995022,0.903156413416211
0.016,0.018333688991804153,1.0,9.228395782861117,0.38771641408525814,1.0940821841322494,0.9105146538522497
0.017,0.018314598082713244,1.0,9.342317668612791,0.3987368601306944,1.092545122095744,0.9170443288792371
0.018000000000000002,0.018295507173622338,1.0,9.444961278538408,0.4095589006113603,1.091023218766074,0.9228588464885421
0.019,0.018276416264531428,1.0,9.537865134634155,0.42018626316831775,1.089514289153538,0.9280538988015117
0.02,0.01825732535544052,1.0,9.621950902011623,0.4306223560695187,1.0880169879509956,0.9327105294913225
0.021,0.01823823444634961,1.0,9.698130274023812,0.44087056526922846,1.0865300238872113,0.9368975396001179
0.022,0.0182191435372587,1.0,9.767342736982036,0.4509342767217126,1.0850521056909508,0.9406735269325932
0.023,0.01820005262816779,1.0,9.830489600476296,0.4608168258943785,1.0835820188277498,0.9440885658115877
0.024,0.01818096171907688,1.0,9.888333327528105,0.4705215494826151,1.0821187445005396,0.9471856361149619
0.025,0.01816187080998597,1.0,9.94145338084713,0.48005166186311704,1.0806615079244906,0.9500017233485817
0.026000000000000002,0.018142779900895065,1.0,9.990288597499704,0.4894102227325596,1.0792097205459295,0.9525687423228388
0.027,0.018123688991804155,1.0,10.03528565996541,0.49860029178761783,1.0777627938111831,0.9549143324388409
0.028,0.018104598082713245,1.0,10.07689809410029,0.5076249287249672,1.0763201391665782,0.9570625056928649
0.029,0.018085507173622336,1.0,10.115505711702312,0.5164870758232838,1.074881265522836,0.9590341750111627
0.03,0.018066416264531426,1.0,10.15147314049342,0.5251898263479255,1.0734457059681564,0.9608476599359208
0.031,0.018047325355440517,1.0,10.18502668547312,0.533735984504778,1.0720131669958866,0.9625189820826966
0.032,0.018028234446349607,1.0,10.21636658280579,0.5421282927379477,1.0705833899407184,0.9640622215840033
0.033,0.0180091435372587,1.0,10.245695178556788,0.5503694934915411,1.0691561161373446,0.9654897935177441
0.034,0.01799005262816779,1.0,10.273216703788513,0.5584623292096644,1.0677310869204573,0.9668126736900772
0.035,0.017970961719076882,1.0,10.299114948944553,0.5664094555301825,1.0663080704464936,0.9680405787950701
0.036000000000000004,0.017951870809985972,1.0,10.32354741027498,0.5742136049361143,1.0648868684041768,0.9691821607358986
0.037,0.017932779900895063,1.0,10.346636775305743,0.581877386427724,1.0634673259504381,0.9702451112702052
0.038,0.017913688991804153,1.0,10.368472130620615,0.5894032312989188,1.0620493298855385,0.9712362765394441
0.039,0.017894598082713244,1.0,10.389143206512275,0.5967935708436056,1.0606327670097393,0.9721617849815894
0.04,0.017875507173622338,1.0,10.408740321284176,0.6040508363556915,1.059217524123301,0.9730271344419722
0.041,0.017856416264531428,1.0,10.427354329781906,0.6111774591290834,1.057803488026485,0.9738372674189022
0.042,0.01783732535544052,1.0,10.44506320819754,0.6181757689349651,1.0563905616132738,0.9745966249600714
0.043000000000000003,0.01781823444634961,1.0,10.461935277702665,0.6250482016258597,1.0549786598768283,0.9753092306326772
0.044,0.0177991435372587,1.0,10.478021891574333,0.6317970099562793,1.0535677186121755,0.9759787034107684
0.045,0.01778005262816779,1.0,10.493365268090724,0.6384243406943961,1.0521576848985683,0.976608312168997
0.046,0.01776096171907688,1.0,10.50800783929794,0.6449323406083824,1.0507485058152601,0.9772010253721652
0.047,0.017741870809985974,1.0,10.521992235610137,0.6513231564664104,1.0493401284415038,0.9777595433563816
0.048,0.017722779900895064,1.0,10.535361271333901,0.6575989350366522,1.0479324998565522,0.9782863266961649
0.049,0.017703688991804155,1.0,10.548150215104359,0.6637617131262123,1.046525576383483,0.9787836110168691
0.05,0.017684598082713245,1.0,10.560393260900995,0.6698136620703945,1.0451193157994456,0.9792534536583306
0.051000000000000004,0.017665507173622336,1.0,10.572114749179674,0.6757567336958604,1.043713687825032,0.9796977185905863
0.052000000000000005,0.017646416264531426,1.0,10.583336473951478,0.6815928235420889,1.042308665342513,0.9801181107790604
0.053,0.017627325355440517,1.0,10.594080314756445,0.687323827148559,1.0409042212341604,0.9805161966520988
0.054,0.01760823444634961,1.0,10.604368231363289,0.6929516400547492,1.0395003283822453,0.9808934173991174
0.055,0.0175891435372587,1.0,10.614222258709162,0.6984781578001384,1.038096959669039,0.9812511008247334
0.056,0.01757005262816779,1.0,10.623659847644753,0.7039051603305289,1.0366940935330058,0.9815904628777764
0.057,0.01755096171907688,1.0,10.63269958217433,0.7092345793043188,1.0352917071295291,0.9819126391339889
0.058,0.017531870809985972,1.0,10.641354104990254,0.7144681094723573,1.033889784767395,0.9822186619607971
0.059000000000000004,0.017512779900895063,1.0,10.649635532969153,0.7196074245458361,1.0324883114338506,0.9825094862780888
0.06,0.017493688991804153,1.0,10.657556023003929,0.724654198235947,1.0310872721161441,0.982785997913147
0.061,0.017474598082713247,1.0,10.66512776981697,0.7296101042538814,1.029686651801523,0.9830490195790694
0.062,0.017455507173622337,1.0,10.672362902983494,0.7344768096720062,1.0282864355973595,0.9832993158018382
0.063,0.017436416264531428,1.0,10.679270068488716,0.7392558092651684,1.0268866127986231,0.9835375865186011
0.064,0.017417325355440518,1.0,10.685861858387005,0.7439489523228006,1.025487168035865,0.9837645082282409
0.065,0.01739823444634961,1.0,10.692144987540363,0.7485576913635505,1.0240880929692457,0.9839806857318232
0.066,0.0173791435372587,1.0,10.698126192797067,0.7530834789060669,1.0226893792589258,0.9841866840892161
0.067,0.01736005262816779,1.0,10.703812231985593,0.7575277674689974,1.0212910185650659,0.9843830317758241
0.068,0.017340961719076883,1.0,10.709209882930137,0.7618920095709906,1.0198930025478266,0.9845702235564879
0.069,0.017321870809985974,1.0,10.714325942489618,0.7661776577306945,1.0184953228673685,0.9847487231049964
0.07,0.017302779900895064,1.0,10.719167225620419,0.7703861644667573,1.0170979711838526,0.9849189653945135
0.07100000000000001,0.017283688991804155,1.0,10.723739393079448,0.7745188715524894,1.0157009405492243,0.9850813522466149
0.07200000000000001,0.017264598082713245,1.0,10.728048113065961,0.7785772612775459,1.0143042240248217,0.9852362697752878
0.073,0.017245507173622335,1.0,10.73209812711416,0.7825626961536878,1.0129078157899338,0.9853840742820641
0.074,0.017226416264531426,1.0,10.735893241487906,0.7864764217865661,1.0115117111501861,0.9855250946204165
0.075,0.01720732535544052,1.0,10.739437274474366,0.7903196837818316,1.0101159054112032,0.9856596407934429
0.076,0.01718823444634961,1.0,10.742734055914829,0.7940937277451351,1.0087203938786105,0.985788005294704
0.077,0.0171691435372587,1.0,10.745787426747155,0.7977997992821275,1.007325171858033,0.9859104643426309
0.078,0.01715005262816779,1.0,10.748601238551986,0.8014391439984598,1.0059302346550956,0.9860272790180549
0.079,0.01713096171907688,1.0,10.751178541314736,0.805012987972444,1.0045355785387295,0.9861386953101436
0.08,0.017111870809985972,1.0,10.753520773033939,0.8085224592941842,1.0031412017016652,0.986244940990177
0.081,0.017092779900895062,1.0,10.75563824027701,0.8119688757949016,1.0017470918250122,0.9863462413363093
0.082,0.017073688991804153,1.0,10.757529493775975,0.815353305642251,1.0003532505491899,0.9864427977654635
0.083,0.017054598082713247,1.0,10.759193090896167,0.8186768170038863,0.9989596795146178,0.98653480144457
0.084,0.017035507173622337,1.0,10.760627595780912,0.8219404780474624,0.9975663803617157,0.9866224339588272
0.085,0.017016416264531427,1.0,10.761831579500948,0.8251453569406335,0.996173354730903,0.986705867932227
