Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.02062149647843517,1.0,5.8382720637186365,0.5698401473030579,1.2656847541601128,0.9866787416614412
0.044,0.020586202360788113,1.0,5.882004706711106,0.5775826604807441,1.2630417617522736,0.987087643644778
0.045,0.020550908243141052,1.0,5.925191275343066,0.5851857761209366,1.2603999030143378,0.9874676766136913
0.046,0.020515614125493995,1.0,5.967846059802445,0.5926519829871907,1.2577591428135,0.987821338292305
0.047,0.020480320007846935,1.0,6.009983788325854,0.5999837698430621,1.2551194460169546,0.9881508618307339
0.048,0.020445025890199874,1.0,6.051618434899964,0.607183570436478,1.2524807793578612,0.9884582453661992
0.049,0.020409731772552817,1.0,6.092760166155453,0.6142538035409149,1.249843116197279,0.9887452833415108
0.05,0.020374437654905757,1.0,6.133418571890087,0.6211968899262783,1.2472064313212539,0.9890135915416508
0.051000000000000004,0.0203391435372587,1.0,6.173600028441823,0.6280150241638168,1.2445707050327757,0.9892646158463896
0.052000000000000005,0.02030384941961164,1.0,6.213311168454707,0.6347104008247791,1.2419359176348344,0.989499663923778
0.053,0.020268555301964582,1.0,6.2525588747099805,0.6412852144804141,1.2393020494304199,0.9897199207672618
0.054,0.020233261184317522,1.0,6.291350274079497,0.6477416597019704,1.2366690807225222,0.9899264622535048
0.055,0.020197967066670465,1.0,6.329691919795998,0.6540818709523623,1.234036993069622,0.9901202641790906
0.056,0.020162672949023405,1.0,6.367589047213488,0.6603080005826988,1.2314057704056052,0.9903022167274129
0.057,0.020127378831376348,1.0,6.405046548605328,0.666422156154614,1.2287753974981699,0.9904731305348035
0.058,0.020092084713729287,1.0,6.442067780438496,0.6724262728229983,1.2261458617582701,0.990633739406651
0.059000000000000004,0.02005679059608223,1.0,6.478656263848097,0.6783222857427422,1.2235171505968594,0.9907847156134201
0.06,0.02002149647843517,1.0,6.514815681180094,0.6841121300687363,1.2208892514248917,0.9909266760157179
0.061,0.01998620236078811,1.0,6.550549872591468,0.689797740955871,1.2182621516533205,0.9910601874984883
0.062,0.019950908243141052,1.0,6.585862245405542,0.6953809906675771,1.2156358395835212,0.9911857693071161
0.063,0.019915614125493995,1.0,6.620755813996623,0.7008637924006724,1.213010304330244,0.9913039016968184
0.064,0.019880320007846935,1.0,6.65523327934575,0.7062479823139909,1.2103855356865245,0.9914150250208953
0.065,0.019845025890199874,1.0,6.689296559160586,0.7115352668112102,1.2077615248177402,0.9915195414731509
0.066,0.019809731772552817,1.0,6.722947688374188,0.7167273522960083,1.2051382628892697,0.9916178233410231
0.067,0.019774437654905757,1.0,6.756188816947155,0.721825945172063,1.202515741066491,0.9917102156748393
0.068,0.0197391435372587,1.0,6.789022207695724,0.7268327518430523,1.199893950514782,0.9917970386882963
0.069,0.01970384941961164,1.0,6.8214496179953885,0.7317493676937015,1.1972728833174175,0.9918785860419205
0.07,0.019668555301964583,1.0,6.853473201551458,0.7365775478510914,1.1946525311214296,0.9919551364423591
0.07100000000000001,0.019633261184317522,1.0,6.88509470481218,0.7413189396531121,1.1920328863314131,0.9920269458566621
0.07200000000000001,0.019597967066670465,1.0,6.916315178933722,0.7459750238112178,1.1894139425242125,0.992094247424981
0.073,0.019562672949023405,1.0,6.94713576329583,0.750547281036863,1.1867956932766723,0.9921572587683988
0.074,0.019527378831376348,1.0,6.977557684024987,0.7550371920415019,1.1841781321656364,0.9922161832434327
0.075,0.019492084713729287,1.0,7.007582252524695,0.7594462375365888,1.1815612527679495,0.9922712110832845
0.076,0.01945679059608223,1.0,7.037210864025047,0.7637758982335782,1.1789450486604558,0.9923225204374594
0.077,0.01942149647843517,1.0,7.066444919682237,0.7680276377918343,1.176329513531911,0.9923702777857958
0.078,0.019386202360788113,1.0,7.095284977862171,0.7722027865940965,1.1737146424194862,0.9924146352493505
0.079,0.019350908243141052,1.0,7.12373270155015,0.776302921062843,1.171100428854366,0.9924557432131603
0.08,0.019315614125493992,1.0,7.1517886790456275,0.7803293118940493,1.1684868680456737,0.9924937338857027
0.081,0.019280320007846935,1.0,7.179453566934788,0.7842832297836909,1.1658739552025323,0.9925287316281947
0.082,0.019245025890199875,1.0,7.20672808905973,0.7881659454277433,1.1632616855340656,0.9925608535298297
0.083,0.019209731772552818,1.0,7.233613035500112,0.7919787295221822,1.1606500542493965,0.9925902099370104
0.084,0.019174437654905757,1.0,7.260109261556104,0.7957228527629829,1.1580390565576486,0.992616904940824
0.085,0.0191391435372587,1.0,7.286217686744671,0.7993995858461213,1.1554286876679447,0.992641036826581
0.08600000000000001,0.01910384941961164,1.0,7.311938795939887,0.8030100903517301,1.152818943505777,0.9926626953444262
0.08700000000000001,0.019068555301964583,1.0,7.337273510784645,0.8065556833223575,1.1502098194536885,0.9926819697894748
0.088,0.019033261184317522,1.0,7.3622224486705825,0.8100375324473792,1.147601311417279,0.9926989405009852
0.089,0.018997967066670465,1.0,7.386786006856649,0.813456728194663,1.1449934156990833,0.99271368137862
0.09,0.018962672949023405,1.0,7.410964637091746,0.8168143610320764,1.1423861286016364,0.9927262624114609
0.091,0.018927378831376348,1.0,7.434758844871364,0.8201115214274872,1.1397794464274724,0.9927367499414607
0.092,0.018892084713729287,1.0,7.458169188694205,0.8233492998487633,1.1371733654791265,0.99274520690853
0.093,0.01885679059608223,1.0,7.481196279327676,0.826528786763772,1.1345678820591332,0.9927516930787871
0.094,0.01882149647843517,1.0,7.503840652104054,0.8296510359476384,1.1319629926503736,0.9927562642452156
0.095,0.01878620236078811,1.0,7.526102649635252,0.8327170773768366,1.129358694080054,0.9927589728082906
0.096,0.018750908243141053,1.0,7.547982986848554,0.83572802162371,1.126754982716017,0.9927598708183457
0.097,0.018715614125493992,1.0,7.569481914886399,0.8386848044905222,1.1241518556515533,0.9927590031386239
0.098,0.018680320007846935,1.0,7.590599730515325,0.8415883617795372,1.1215493099799534,0.9927564124404512
0.099,0.018645025890199875,1.0,7.611336775565177,0.8444396292930187,1.1189473427945076,0.9927521393427248
0.1,0.018609731772552818,1.0,7.631693436373525,0.8472395428332304,1.1163459511885068,0.9927462225428937
0.101,0.018574437654905757,1.0,7.651670143230625,0.8499890382024362,1.1137451322552414,0.9927386989400823
0.10200000000000001,0.0185391435372587,1.0,7.671267369829236,0.8526890512028998,1.1111448830880022,0.9927296037509602
0.10300000000000001,0.01850384941961164,1.0,7.690477508895288,0.8553404200766453,1.1085452121781265,0.9927189683420355
0.10400000000000001,0.018468555301964583,1.0,7.70931914658023,0.8579441387699022,1.105946091314998,0.9927068256654245
0.105,0.018433261184317522,1.0,7.727784773825769,0.8605010395636155,1.1033475289933676,0.9926932040906332
0.106,0.018397967066670465,1.0,7.745863007667576,0.8630119255313127,1.100749539125972,0.992678130102135
0.107,0.018362672949023405,1.0,7.763542450610833,0.8654775997465209,1.0981521356255477,0.9926616289980874
0.108,0.018327378831376348,1.0,7.780811693292829,0.8678988652827677,1.0955553324048317,0.9926437249653407
0.109,0.018292084713729288,1.0,7.797659317208657,0.87027652521358,1.092959143376561,0.9926244411506193
0.11,0.018256790596082227,1.0,7.8140738975028565,0.8726113826124852,1.090363582453472,0.9926037997281498
0.111,0.01822149647843517,1.0,7.83004582293358,0.8749041897490665,1.087768661021645,0.9925818205140342
0.112,0.018186202360788113,1.0,7.845574636469252,0.877155741515027,1.0851743777602074,0.9925585232102057
0.113,0.018150908243141053,1.0,7.860659089034679,0.8793668356891519,1.0825807325087649,0.9925339268367069
0.114,0.018115614125493992,1.0,7.875298650625479,0.8815381578849822,1.079987724166491,0.9925080466129254
0.115,0.018080320007846935,1.0,7.889492834430224,0.8836703937160588,1.0773953516325596,0.9924808970537944
0.116,0.018045025890199875,1.0,7.903241196598356,0.8857642287959229,1.074803613806144,0.9924524920136923
0.117,0.018009731772552818,1.0,7.916543336010588,0.8878203487381153,1.0722125095864177,0.9924228447284862
0.11800000000000001,0.017974437654905757,1.0,7.929398894046697,0.889839439156177,1.069622037872554,0.9923919678558477
0.11900000000000001,0.0179391435372587,1.0,7.941807554356726,0.8918221856636491,1.067032197563727,0.9923598735139637
0.12,0.01790384941961164,1.0,7.9537690685487386,0.8937692206214887,1.0644429875233519,0.9923265718656274
0.121,0.017868555301964583,1.0,7.965284142764172,0.895681235250719,1.061854405356646,0.9922920741600111
0.122,0.017833261184317523,1.0,7.976353125967263,0.8975588895134315,1.0592664492217694,0.992256390375787
0.123,0.017797967066670466,1.0,7.986976162780156,0.8994027666463998,1.0566791176168884,0.9922195279876017
0.124,0.017762672949023405,1.0,7.997153439434893,0.9012134498863973,1.0540924090401695,0.9921814940694736
0.125,0.017727378831376345,1.0,8.006885183465373,0.9029915224701972,1.0515063219897798,0.992142295321152
0.126,0.017692084713729288,1.0,8.016171663398051,0.9047375676345729,1.0489208549638858,0.9921019380936402
0.127,0.01765679059608223,1.0,8.02501318844375,0.9064521686162978,1.0463360064606544,0.9920604284139404
0.128,0.01762149647843517,1.0,8.033410108191044,0.9081359086521454,1.0437517749782521,0.992017772009076
0.129,0.01758620236078811,1.0,8.041362534403152,0.9097892734680895,1.0411681593961446,0.9919739716119187
0.13,0.017550908243141053,1.0,8.048871046273952,0.9114129148275506,1.0385851580065653,0.9919290343074916
0.131,0.017515614125493992,1.0,8.055936000159036,0.9130074120335718,1.0360027694617426,0.9918829649442666
0.132,0.017480320007846935,1.0,8.062557519621041,0.9145732500198632,1.0334209927863303,0.9918357654974883
0.133,0.017445025890199875,1.0,8.06873576652593,0.9161109137201351,1.030839827004981,0.9917874377064497
0.134,0.017409731772552818,1.0,8.074470940846874,0.9176208880680975,1.0282592711423484,0.991737983090987
0.135,0.017374437654905758,1.0,8.079763280466697,0.9191036579974609,1.0256793242230855,0.991687402967625
0.136,0.017339143537258697,1.0,8.084613060982763,0.9205597084419352,1.0230999852718456,0.9916356984654017
0.137,0.01730384941961164,1.0,8.089020595509941,0.9219895243352308,1.0205212533132821,0.9915828705414034
0.138,0.017268555301964583,1.0,8.092986234485494,0.923393590611058,1.0179431273720478,0.9915289199960301
0.139,0.017233261184317523,1.0,8.09651036547313,0.9247723922031267,1.0153656064727963,0.9914738474880204
0.14,0.017197967066670462,1.0,8.099567522389737,0.926126336021167,1.0127887250364431,0.9914176525768233
0.14100000000000001,0.017162672949023405,1.0,8.102198083035706,0.9274559343173455,1.0102124275073732,0.991360334428641
0.14200000000000002,0.017127378831376345,1.0,8.104420453767688,0.928761667920054,1.007636688444514,0.991301892278844
0.14300000000000002,0.017092084713729288,1.0,8.106217838049952,0.9300439336482603,1.0050615305721062,0.991242324575052
0.14400000000000002,0.017056790596082227,1.0,8.10757346458387,0.931303128320932,1.0024869766143907,0.9911816296596749
0.145,0.01702149647843517,1.0,8.108470591757767,0.9325396487570368,0.9999130492956082,0.9911198057814835
0.146,0.016986202360788114,1.0,8.108892512263163,0.9337538917755425,0.9973397713399995,0.9910568511070988
0.147,0.016950908243141053,1.0,8.108822557883414,0.9349462541954165,0.9947671654718054,0.9909927637324129
0.148,0.016915614125493993,1.0,8.108244104453178,0.9361171328356267,0.9921952544152668,0.9909275416939514
0.149,0.016880320007846936,1.0,8.107140576987504,0.9372669245151408,0.9896240608946243,0.9908611829801943
0.15,0.016845025890199875,1.0,8.10549545498149,0.9383960260529263,0.9870536076341188,0.9907936855428612
0.151,0.016809731772552818,1.0,8.103296560412739,0.9395047748028004,0.9844839115044777,0.9907250452108681
0.152,0.016774437654905758,1.0,8.100535221336308,0.9405935814739965,0.9819149846690456,0.9906552598642919
0.153,0.0167391435372587,1.0,8.097206415913988,0.9416628465471117,0.9793468343878331,0.9905843268519521
0.154,0.01670384941961164,1.0,8.093309469678308,0.9427128947372353,0.9767794620622284,0.9905122408544326
0.155,0.01666855530196458,1.0,8.088843769043304,0.9437440507594567,0.9742128690936198,0.9904389964828018
0.156,0.016633261184317523,1.0,8.083808761664077,0.9447566393288654,0.9716470568833958,0.9903645882859677
0.157,0.016597967066670466,1.0,8.078203956798113,0.945750985160551,0.9690820268329446,0.9902890107580623
0.158,0.016562672949023406,1.0,8.07202892566671,0.946727412969603,0.9665177803436547,0.9902122583458518
0.159,0.016527378831376345,1.0,8.065283301818233,0.9476862474711109,0.9639543188169142,0.9901343254561903
0.16,0.016492084713729288,1.0,8.057966781490007,0.948627813380164,0.9613916436541117,0.9900552064635112
0.161,0.016456790596082228,1.0,8.050079123972406,0.949552435411852,0.9588297562566354,0.9899748957173728
0.162,0.01642149647843517,1.0,8.041620135865527,0.9504603932475993,0.9562686580479748,0.9898933860340525
0.163,0.01638620236078811,1.0,8.0325916170004,0.951352015862519,0.9537083478028493,0.989810671731949
0.164,0.016350908243141053,1.0,8.022994541255711,0.9522276368522363,0.9511488255123937,0.9897267473390142
0.165,0.016315614125493993,1.0,8.01282928351444,0.9530875219295772,0.9485900920756162,0.9896416050990782
0.166,0.016280320007846932,1.0,8.00209628193029,0.9539319368073678,0.946032148391525,0.9895552372083112
0.167,0.016245025890199875,1.0,7.990796038161593,0.954761147198434,0.9434749953591286,0.9894676358207197
0.168,0.01620973177255282,1.0,7.978929117605653,0.955575418815602,0.9409186338774351,0.9893787930537133
0.169,0.016174437654905758,1.0,7.966496149633838,0.956375017371698,0.9383630648454527,0.9892887009937424
0.17,0.016139143537258697,1.0,7.953497827827188,0.957160208579548,0.9358082891621899,0.9891973517020131
0.171,0.01610384941961164,1.0,7.939934910211664,0.957931258151978,0.9332543077266547,0.9891047372202781
0.17200000000000001,0.01606855530196458,1.0,7.9258082194928345,0.9586884318018142,0.9307011214378555,0.9890108495767157
0.17300000000000001,0.016033261184317523,1.0,7.91111805548829,0.9594319356626141,0.9281487320079332,0.988915678652651
0.17400000000000002,0.015997967066670463,1.0,7.8958654045500625,0.9601620446630146,0.9255971402917575,0.9888192167543278
0.17500000000000002,0.015962672949023406,1.0,7.880051611743942,0.9608790766649996,0.9230463467376343,0.9887214577763512
0.176,0.01592737883137635,1.0,7.863677028666138,0.961583243539235,0.9204963532616603,0.9886223917883665
0.177,0.015892084713729288,1.0,7.846742075985181,0.9622747571563863,0.9179471617799325,0.988522008814511
0.178,0.015856790596082228,1.0,7.829247243948938,0.9629538293871193,0.9153987742085481,0.9884202988375942
0.179,0.01582149647843517,1.0,7.811193092893031,0.9636206721020996,0.9128511924636039,0.9883172518033615
0.18,0.01578620236078811,1.0,7.792580253748914,0.9642754971719928,0.9103044184611971,0.9882128576248417
0.181,0.015750908243141053,1.0,7.7734094285562545,0.9649185164674647,0.9077584541174247,0.9881071061867791
0.182,0.015715614125493993,1.0,7.753681390973169,0.9655499418591811,0.9052133013483836,0.9879999873501575
0.183,0.015680320007846936,1.0,7.733396986790484,0.9661699852178074,0.9026689620701708,0.9878914909568137
0.184,0.015645025890199876,1.0,7.712557134444397,0.9667788584140096,0.9001254381988835,0.9877816068341443
0.185,0.015609731772552817,1.0,7.6911628255337074,0.967376773318453,0.8975827316506184,0.9876703247999089
0.186,0.015574437654905758,1.0,7.669215125335075,0.9679639418018036,0.8950408443414728,0.9875576346671303
0.187,0.0155391435372587,1.0,7.64671351959086,0.9685404751018408,0.8924997805144249,0.9874435222530412
0.188,0.01550384941961164,1.0,7.623660441228037,0.9691066848874031,0.8899595403787005,0.9873279813041693
0.189,0.015468555301964582,1.0,7.60005634237573,0.9696627436844963,0.8874201270352771,0.9872110000746874
0.19,0.015433261184317523,1.0,7.575901656022554,0.9702088173735188,0.8848815437269736,0.9870925665094843
0.191,0.015397967066670463,1.0,7.5511968978597235,0.9707450718348689,0.8823437936966092,0.9869726685098597
0.192,0.015362672949023406,1.0,7.5259426671729415,0.9712716729489452,0.8798068801870027,0.9868512939369828
0.193,0.015327378831376345,1.0,7.500139647734537,0.9717887865961459,0.8772708064409732,0.9867284306154362
0.194,0.015292084713729288,1.0,7.47378860870336,0.9722965786568696,0.8747355757013396,0.986604066336849
0.195,0.015256790596082228,1.0,7.4468904055238,0.9727952150115146,0.8722011912109211,0.986478188863618
0.196,0.015221496478435171,1.0,7.419445980832525,0.9732848615404794,0.8696676562125365,0.9863507859327212
0.197,0.01518620236078811,1.0,7.391456365364797,0.9737656841241624,0.8671349739490047,0.9862218452596253
0.198,0.015150908243141052,1.0,7.3629226788669255,0.9742378486429619,0.8646031476631449,0.986091354542287
0.199,0.015115614125493993,1.0,7.333846131011301,0.9747015209772765,0.8620721805977761,0.9859593014652499
0.2,0.015080320007846934,1.0,7.304226973084132,0.975156825177497,0.8595420775062514,0.9858256718782902
0.201,0.015045025890199876,1.0,7.274066485846122,0.9756039336775735,0.8570128418016614,0.9856904537167362
0.202,0.015009731772552817,1.0,7.2433663687938985,0.9760430332085713,0.8544844764275542,0.9855536355635383
0.203,0.014974437654905758,1.0,7.21212705146586,0.9764742536436208,0.8519569863008946,0.9854152034853246
0.20400000000000001,0.014939143537258698,1.0,7.180349068388647,0.9768977248558524,0.8494303763386468,0.985275143499699
0.20500000000000002,0.01490384941961164,1.0,7.148033060502491,0.9773135767183962,0.8469046514577754,0.9851334415782265
0.20600000000000002,0.01486855530196458,1.0,7.115179776593676,0.9777219391043829,0.8443798165752447,0.9849900836495007
0.20700000000000002,0.014833261184317523,1.0,7.081790074736998,0.9781229418869425,0.8418558766080194,0.9848450556022977
0.20800000000000002,0.014797967066670463,1.0,7.047864923744203,0.9785167149392056,0.8393328364730637,0.9846983432888161
0.209,0.014762672949023406,1.0,7.013405404621968,0.9789033881343022,0.8368107010873421,0.984549932528003
0.21,0.014727378831376346,1.0,6.978412712036406,0.9792830913453631,0.8342894753678191,0.9843998091089693
0.211,0.014692084713729289,1.0,6.942888155787274,0.9796559544455183,0.8317691642314591,0.9842479587944976
0.212,0.014656790596082228,1.0,6.9068331622881,0.9800221073078983,0.8292497725952265,0.9840943673246363
0.213,0.014621496478435171,1.0,6.870249275840507,0.9803816798011532,0.8267313053764067,0.9839390204201832
0.214,0.01458620236078811,1.0,6.833137043560986,0.9807347843966481,0.8242137691545774,0.9837819029973259
0.215,0.014550908243141054,1.0,6.795497407137921,0.9810815400549657,0.8216971701195411,0.9836230002451568
0.216,0.014515614125493993,1.0,6.757331230076547,0.9814220560544902,0.8191815147764779,0.983462296836047
0.217,0.014480320007846935,1.0,6.718639512742752,0.9817564416736054,0.816666809630568,0.9832997774019041
0.218,0.014445025890199876,1.0,6.679423394396483,0.9820848061906955,0.8141530611869913,0.9831354265373036
0.219,0.014409731772552817,1.0,6.6396841552400785,0.982407258884144,0.811640275950928,0.9829692288027062
0.22,0.014374437654905758,1.0,6.599423203389371,0.982723908858476,0.809128460450417,0.9828011687198875
0.221,0.0143391435372587,1.0,6.558641693153761,0.9830348603445446,0.8066176218198059,0.9826312305575423
0.222,0.014303849419611641,1.0,6.5173407777644385,0.9833402150291616,0.8041077674273585,0.9824593984267216
0.223,0.014268555301964582,0.0,6.473896918546675,0.9537338068935539,0.8016013892023585,0.9804821385421272
0.224,0.014233261184317524,0.0,6.425920672301449,0.9191572358111101,0.7991021894090073,0.9778512974765257
0.225,0.014197967066670463,0.0,6.373977202338937,0.8858343486721655,0.7966093776050964,0.9748756748114686
0.226,0.014162672949023404,0.0,6.318503986348697,0.853719772671498,0.7941223548839975,0.9715127181501154
0.227,0.014127378831376346,0.0,6.259768904808863,0.8227691416716518,0.7916407810799626,0.9677153133637308
0.228,0.014092084713729287,0.0,6.1977994686987135,0.7929407510908041,0.789164690089202,0.9634317309343469
0.229,0.014056790596082228,0.0,6.132566849871663,0.7641939092936095,0.786694209666902,0.9586052381764281
0.23,0.01402149647843517,0.0,6.06397063988472,0.7364889555561752,0.7842295882477995,0.953173933062565
0.231,0.01398620236078811,0.0,5.991806775068676,0.7097886064904013,0.7817712499239875,0.9470709802427238
0.232,0.013950908243141052,0.0,5.915852994080594,0.6840563319851045,0.7793196641334043,0.9402244505508216
0.233,0.013915614125493993,0.0,5.835847797417152,0.6592567079642873,0.7768753825607637,0.9325576484916425
0.234,0.013880320007846935,0.0,5.751473391908714,0.6353563637102244,0.7744390715670241,0.9239899534573576
0.23500000000000001,0.013845025890199876,0.0,5.662410653701777,0.6123225254119897,0.7720114290643256,0.9144372358068433
0.23600000000000002,0.013809731772552817,0.0,5.56831661814617,0.5901235692772446,0.7695932259717955,0.903813140557543
0.23700000000000002,0.013774437654905759,0.0,5.468822721546855,0.568729592420679,0.767185315901631,0.8920309470919319
0.23800000000000002,0.013739143537258698,0.0,5.363573675366226,0.5481112923046643,0.7647885780860098,0.8790050675300186
0.23900000000000002,0.01370384941961164,0.0,5.252214837153841,0.5282401683554341,0.7624039452994595,0.8646534789635202
0.24,0.013668555301964582,0.0,5.134399923866503,0.5090897003880122,0.7600323994566932,0.8489014736964313
0.241,0.013633261184317524,0.0,5.009826182268738,0.4906336446061474,0.7576749202421071,0.8316839328637422
0.242,0.013597967066670465,0.0,4.878218798393437,0.47284639272948886,0.7553325201822921,0.8129491107350639
0.243,0.013562672949023406,0.0,4.7393874371420415,0.4557040838816794,0.7530061544011887,0.7926636570371297
0.244,0.013527378831376346,0.0,4.593217088630676,0.439183427857334,0.7506967421677122,0.7708157047765913
0.245,0.013492084713729287,0.0,4.439666383003392,0.42326157810915305,0.7484051765514766,0.7474184279586302
0.246,0.013456790596082228,0.0,4.2788455125100535,0.40791686535084587,0.74613218535635,0.7225142601508763
0.247,0.01342149647843517,0.0,4.1110270964076845,0.3931286393442662,0.7438783039091262,0.6961775374964017
0.248,0.013386202360788111,0.0,3.9365872931399526,0.37887655740637866,0.7416439783587091,0.6685150542864688
0.249,0.013350908243141052,0.0,3.7560641698657213,0.36514096509761806,0.739429444772013,0.639666640563853
0.25,0.013315614125493994,0.0,3.570282997396773,0.35190349672906984,0.7372344500945183,0.6098047989993856
0.251,0.013280320007846935,0.0,3.380144331511072,0.3391460322628853,0.7350586359706672,0.5791300705041909
0.252,0.013245025890199876,0.0,3.1866795142875066,0.3268508579931235,0.7329013984758997,0.5478663154128186
0.253,0.013209731772552817,0.0,2.9912096778347235,0.3150015011931317,0.7307614857761472,0.516256111369009
0.254,0.013174437654905759,0.0,2.7950857460895424,0.3035818574016193,0.7286374827946256,0.48455206454640876
0.255,0.0131391435372587,0.0,2.5996965173936473,0.2925761369664606,0.7265277449037344,0.4530085468847392
0.256,0.013103849419611641,0.0,2.406502166937743,0.28196931851941137,0.7244302508353423,0.42187464376302475
0.257,0.013068555301964581,0.0,2.21689117888069,0.27174718380706475,0.7223428785022277,0.39138697623199076
0.258,0.013033261184317522,0.0,2.032084513946024,0.2618957001979698,0.7202636236752126,0.3617614374409839
0.259,0.012997967066670463,0.0,1.8532614503206186,0.25240116054751427,0.7181902499428044,0.3331876609273318
0.26,0.012962672949023405,0.0,1.6809751454872979,0.24325091235060428,0.7161219704352706,0.3058286793889263
0.261,0.012927378831376346,0.0,1.5156402090430001,0.23443249271625535,0.7140582794576404,0.2798147864077997
0.262,0.012892084713729287,0.0,1.357383844658369,0.22593374613810044,0.7119995250393595,0.2552435135003072
0.263,0.012856790596082229,0.0,1.205868759026862,0.21774301187919184,0.7099477927384164,0.23218134058042636
0.264,0.01282149647843517,0.0,1.060524987535621,0.209849328216697,0.7079066047347308,0.21066547892722481
