Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,4.895019230245829,0.14976849516690124,1.122770473355947,0.3567005606171289
0.001,0.018628429251544416,1.0,4.831321960053118,0.16507176868515763,1.1221018602067554,0.4295489733724068
0.002,0.018617714965830128,1.0,5.092731128842554,0.1800995994362636,1.1208642195465897,0.4970320639241896
0.003,0.018607000680115844,1.0,5.514326113144226,0.1948569450252317,1.1193707851528354,0.5578683403000465
0.004,0.018596286394401557,1.0,6.006832400122215,0.2093486738134611,1.1177911946375467,0.6116775958814705
0.005,0.018585572108687273,1.0,6.520191959918182,0.22357956655121436,1.1162119241164243,0.6586600110284306
0.006,0.018574857822972985,1.0,7.025703591203597,0.23755431887241812,1.1146750246012147,0.6993438176168385
0.007,0.0185641435372587,1.0,7.507311751333649,0.25127753997234975,1.1131987815170648,0.7344058421053892
0.008,0.018553429251544414,1.0,7.956388808374192,0.2647537564403606,1.1117893312342824,0.7645577261210783
0.009000000000000001,0.01854271496583013,1.0,8.368998467387598,0.27798741773740143,1.110446374091635,0.7904803890618243
0.01,0.018532000680115842,1.0,8.74430866262601,0.29098288481669915,1.109166133097045,0.8127915135819493
0.011,0.018521286394401558,1.0,9.08317941727511,0.30374444172064813,1.1079434922721123,0.8320338884939295
0.012,0.01851057210868727,1.0,9.387633655504372,0.31627632178258425,1.1067726811961225,0.8486747668547107
0.013000000000000001,0.018499857822972986,1.0,9.66012877441281,0.3285826251270404,1.1056481168716745,0.8631113436066731
0.014,0.0184891435372587,1.0,9.903294255221594,0.3406673719674999,1.104564601210865,0.8756786654260593
0.015,0.018478429251544415,1.0,10.120634316417167,0.35253469774928425,1.10351634287698,0.8866577967745972
0.016,0.018467714965830127,1.0,10.314505594681483,0.3641884491886167,1.1024993553863411,0.8962846481011048
0.017,0.018457000680115843,1.0,10.48716199341646,0.37563240239643886,1.1015100519458678,0.9047567915752319
0.018000000000000002,0.018446286394401556,1.0,10.641039043154924,0.38687033348369226,1.1005448457624798,0.9122397339347259
0.019,0.018435572108687272,1.0,10.778631721040687,0.39790599819308825,1.0996002584935214,0.9188723747332268
0.02,0.018424857822972984,1.0,10.90193427308818,0.4087430676498075,1.0986735461276103,0.9247717064768486
0.021,0.0184141435372587,1.0,11.012494930859473,0.41938508258858764,1.0977625907294388,0.9300364856661024
0.022,0.018403429251544413,1.0,11.111782548762225,0.42983553286673937,1.0968654409171685,0.9347502437718805
0.023,0.01839271496583013,1.0,11.201189326333244,0.4400978559185218,1.0959802934047709,0.9389838548454277
0.024,0.01838200068011584,1.0,11.282070218431528,0.45017553208916056,1.0951054351056404,0.9427976751109363
0.025,0.018371286394401557,1.0,11.355319063816223,0.4600718281405734,1.0942397234457653,0.9462432894638496
