Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,2.2962462229749074,0.0750848072369578,1.1281953759328256,0.06258833321881445
0.001,0.018620196168837647,1.0,1.197636889125626,0.09173230871212934,1.1300901299348636,0.10968780219279302
0.002,0.018601248800416595,1.0,1.223782425875714,0.1080801726471342,1.1286165403878312,0.16907756146693806
0.003,0.018582301431995542,1.0,1.6155718828973484,0.12413379225675596,1.1259529397060402,0.23697248879606517
0.004,0.01856335406357449,1.0,2.16382763119814,0.13989846350921648,1.1230158925936584,0.30903722129868477
0.005,0.018544406695153438,1.0,2.7659793886946296,0.15537938734492954,1.120139667907471,0.38119839508060216
0.006,0.018525459326732385,1.0,3.38383893751925,0.1705816707159825,1.117385849444429,0.45020398125551947
0.007,0.018506511958311333,1.0,3.996995591228252,0.1855103271101246,1.114761757593215,0.5139331310795736
0.008,0.018487564589890277,1.0,4.590787807795149,0.2001702884670646,1.1122650042135656,0.5713150580127007
0.009000000000000001,0.018468617221469225,1.0,5.154734771208203,0.21456638149103036,1.109889427387776,0.622069757598695
0.01,0.018449669853048172,1.0,5.681719004843428,0.22870335893345003,1.1076271539012288,0.6664298021004363
0.011,0.01843072248462712,1.0,6.167833713903236,0.24258589423164797,1.105468804553496,0.7049113331284277
0.012,0.018411775116206067,1.0,6.611631072003632,0.2562185374927622,1.103404457620678,0.7381540265468371
0.013000000000000001,0.018392827747785015,1.0,7.0136186937435925,0.26960581073774803,1.1014240157878512,0.7668209013647832
0.014,0.018373880379363963,1.0,7.3756997651542395,0.2827521734605086,1.0995176120510703,0.7915420051459806
0.015,0.01835493301094291,1.0,7.699932319752085,0.2956618875181862,1.0976769560481052,0.8128877773186498
0.016,0.018335985642521858,1.0,7.989344263465897,0.30833921476792275,1.0958937574167247,0.8313585927324174
0.017,0.018317038274100805,1.0,8.247390540836866,0.320788371037006,1.0941602327161932,0.8473853697486841
0.018000000000000002,0.018298090905679753,1.0,8.477258812449195,0.33301348266419706,1.0924698034083582,0.8613351655147037
0.019,0.0182791435372587,1.0,8.681672856390929,0.3450185379472259,1.0908171280670864,0.8735183753718224
0.02,0.018260196168837648,1.0,8.86354598419085,0.3568074972617919,1.0891970711975099,0.8841960934407139
0.021,0.018241248800416596,1.0,9.025728359797162,0.3683842957925564,1.0876049410058752,0.893587675320764
0.022,0.018222301431995543,1.0,9.170416497482083,0.3797527302397629,1.0860371648895901,0.9018775642127277
0.023,0.01820335406357449,1.0,9.2995939655008,0.39091652143968414,1.084490637185077,0.9092208145591486
0.024,0.018184406695153435,1.0,9.41524017837362,0.4018793551896388,1.082962406200332,0.9157479293556372
0.025,0.018165459326732383,1.0,9.519189342285241,0.4126449163199455,1.0814498223909041,0.9215690704475126
0.026000000000000002,0.01814651195831133,1.0,9.612732139915204,0.42321671517255743,1.0799510102028098,0.9267775314612826
0.027,0.018127564589890278,1.0,9.697039362341222,0.4335982023446392,1.0784643060717787,0.9314524620450975
0.028,0.018108617221469225,1.0,9.773294498385862,0.4437928113866016,1.076988079354952,0.9356611958181763
0.029,0.018089669853048173,1.0,9.842541364585436,0.453803935455179,1.075520913034699,0.9394612345557767
0.03,0.01807072248462712,1.0,9.9056516671015,0.46363493294803865,1.0740616339591482,0.9429018551707664
0.031,0.018051775116206068,1.0,9.963222592518854,0.47328896641157614,1.0726094307025065,0.946025397004447
0.032,0.018032827747785016,1.0,10.015864307615857,0.48276919839218707,1.0711634918389814,0.9488683492128115
0.033,0.018013880379363963,1.0,10.064189653890587,0.49207877938794237,1.069723016389773,0.9514622579372715
0.034,0.01799493301094291,1.0,10.108694386774008,0.5012207686445699,1.0682873583452757,0.9538344874417742
0.035,0.01797598564252186,1.0,10.149855896796034,0.5101983213437564,1.0668559028837983,0.9560088763132979
0.036000000000000004,0.017957038274100806,1.0,10.187953986201585,0.5190142946929659,1.0654282833812456,0.9580061936785703
0.037,0.017938090905679754,1.0,10.223272264023416,0.5276715458996619,1.064004133213522,0.9598446197934125
0.038,0.0179191435372587,1.0,10.25609770379345,0.5361729321713085,1.0625830857565317,0.9615401137957001
0.039,0.017900196168837645,1.0,10.286711428370982,0.5445212828073754,1.0611647850827128,0.9631067194828301
0.04,0.017881248800416593,1.0,10.315331132628508,0.5527193469781989,1.0597489552102635,0.9645568285309146
0.041,0.01786230143199554,1.0,10.342170135743057,0.5607699854483228,1.0583353277712948,0.9659014297236406
0.042,0.017843354063574488,1.0,10.367353825654181,0.5686757433873088,1.056923742677273,0.9671502295562826
0.043000000000000003,0.017824406695153436,1.0,10.39100867004633,0.5764391659647188,1.0555140398396639,0.9683118635034311
0.044,0.017805459326732383,1.0,10.413262112594502,0.5840627983501147,1.0541060591699332,0.9693940322079421
0.045,0.01778651195831133,1.0,10.434242477675742,0.5915491857130584,1.0526996405795475,0.9704036183069739
0.046,0.01776756458989028,1.0,10.45406478549988,0.598900792697375,1.051294640945332,0.9713467770093139
