Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,5.655535699354359,0.177104967482253,1.0850346836965108,0.44483153368234174
0.001,0.01813145122956639,1.0,5.851313369545983,0.19191621328746442,1.0841563798213054,0.5075516929741659
0.002,0.018123758921874084,1.0,6.226555311340185,0.20646087223490195,1.0830014657108888,0.5641293968692468
0.003,0.018116066614181775,1.0,6.688497423647295,0.2207437424799539,1.0817333392838704,0.6143704937637134
0.004,0.01810837430648947,1.0,7.183398543375972,0.23476953601906922,1.0804413458970419,0.658507722686541
0.005,0.01810068199879716,1.0,7.679652516901824,0.24854288064808971,1.0791722388498357,0.6970135260885555
0.006,0.018092989691104854,1.0,8.158980781747116,0.2620683190112481,1.0779487167862334,0.7304692101098014
0.007,0.018085297383412545,1.0,8.61097030049256,0.2753503135381072,1.0767806151454218,0.759481466667352
0.008,0.01807760507572024,1.0,9.03034104371458,0.28839324715946,1.0756704518197915,0.7846327529719515
0.009000000000000001,0.01806991276802793,1.0,9.415132909559267,0.3012014204016791,1.0746167126004271,0.8064558683480446
0.01,0.01806222046033562,1.0,9.765326431219991,0.3137790565803938,1.073615989606056,0.8254238726920088
0.011,0.018054528152643315,1.0,10.082183532235902,0.3261303207525715,1.0726639038482204,0.8419486156376104
0.012,0.018046835844951006,1.0,10.36769184019311,0.3382592623675912,1.0717557739935197,0.8563841296035211
0.013000000000000001,0.0180391435372587,1.0,10.62396018929592,0.35016981647913076,1.070887276115375,0.8690324956550032
0.014,0.01803145122956639,1.0,10.854280814387481,0.36186612816162145,1.0700530942123587,0.8801498220564309
0.015,0.018023758921874085,1.0,11.06065394924279,0.37335193905819397,1.0692498001349242,0.8899533458332904
0.016,0.018016066614181776,1.0,11.245200753272325,0.38463096680330494,1.068474071143759,0.8986267457810436
0.017,0.01800837430648947,1.0,11.410218470257483,0.3957069290314109,1.0677225844995506,0.9063253319148477
0.018000000000000002,0.01800068199879716,1.0,11.558126812816292,0.4065835360633211,1.066992046290146,0.9131805724029513
0.019,0.017992989691104855,1.0,11.69094002855536,0.41726440658283004,1.066279763161662,0.9193040823643677
0.02,0.017985297383412546,1.0,11.810245803931616,0.4277530528816965,1.065583627090957,0.9247908190873808
0.021,0.017977605075720236,1.0,11.917454156089159,0.43805289347139387,1.0649018046229244,0.9297216907795794
0.022,0.01796991276802793,1.0,12.013968593225558,0.44816731787577546,1.0642325273958038,0.9341657976443006
0.023,0.01796222046033562,1.0,12.101145663724823,0.45809972268461524,1.063574127135085,0.9381823472602875
0.024,0.017954528152643316,1.0,12.180053502020623,0.4678533998600811,1.0629252956160116,0.9418222395230306
0.025,0.017946835844951006,1.0,12.251502569391443,0.47743149751457115,1.0622850390390381,0.9451293423244934
