Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,8.007334322305077,0.1608860190391901,1.2637535741624584,0.5629024698485359
0.001,0.020569143537258697,1.0,4.952014495870297,0.1759891888510258,1.2633544219903063,0.6312046567361037
0.002,0.020499143537258697,1.0,3.564071415680833,0.1908205175406028,1.2608777485575045,0.6867179933353404
0.003,0.0204291435372587,1.0,2.9846600347214016,0.2053848978908183,1.2570223104460592,0.731617974957929
0.004,0.0203591435372587,1.0,2.767275325755941,0.21968713461301723,1.252418626141577,0.7681265718093118
0.005,0.0202891435372587,1.0,2.7136010673629354,0.23373194613405776,1.247442257668746,0.798027035868832
0.006,0.020219143537258698,1.0,2.735308047816943,0.2475239657342748,1.242288564067882,0.8226913599500816
0.007,0.020149143537258697,1.0,2.791004689950903,0.2610677437280736,1.2370556692108294,0.8431783253575923
0.008,0.020079143537258697,1.0,2.860651566815838,0.27436774804509434,1.2317919376540336,0.8603111014994703
0.009000000000000001,0.0200091435372587,1.0,2.9343975544516514,0.28742836487776624,1.2265208430131598,0.8747339495129979
0.01,0.0199391435372587,1.0,3.007317153962105,0.3002539068641636,1.2212537076170584,0.8869540276236174
0.011,0.019869143537258698,1.0,3.0773143980750803,0.3128485980456448,1.2159950363433067,0.897372235595839
0.012,0.019799143537258698,1.0,3.1434190147443957,0.32521660598170254,1.210746670999917,0.9063075108163188
0.013000000000000001,0.019729143537258697,1.0,3.2055050352367833,0.3373619902485534,1.2055085617012864,0.914014616830278
0.014,0.019659143537258696,1.0,3.2636524827652384,0.3492887754877878,1.2002802393448981,0.9206984367817674
0.015,0.0195891435372587,1.0,3.318144993471204,0.3610009113738579,1.1950608374948721,0.9265245294191055
0.016,0.0195191435372587,1.0,3.369292834443138,0.37250221898434754,1.1898494794713532,0.9316274600410207
0.017,0.019449143537258698,1.0,3.417392849116563,0.3837964331247752,1.1846453579050689,0.9361172453348514
0.018000000000000002,0.019379143537258697,1.0,3.4628118532648995,0.3948874253518816,1.1794475534801887,0.940084385424958
0.019,0.019309143537258697,1.0,3.50582007441207,0.40577890548250534,1.1742553807107796,0.9436036803346057
0.02,0.019239143537258696,1.0,3.546593140459673,0.4164743434789428,1.1690683733816527,0.9467372580790117
0.021,0.0191691435372587,1.0,3.5853146927051385,0.4269772093034905,1.1638860652776195,0.9495370371467882
0.022,0.0190991435372587,1.0,3.6221756263641263,0.43729097291844465,1.1587079901834916,0.9520466221577977
0.023,0.019029143537258698,1.0,3.6573733720884896,0.4474191041126529,1.1535336819467277,0.9543028129075808
0.024,0.018959143537258697,1.0,3.69103481463706,0.4573648735519932,1.1483628293347328,0.9563367818321342
0.025,0.018889143537258696,1.0,3.7232837377085612,0.46713179103323405,1.1431951355685472,0.9581751518889816
0.026000000000000002,0.0188191435372587,1.0,3.754187942967059,0.47672294516207764,1.1380304235337408,0.9598406054853375
0.027,0.0187491435372587,1.0,3.7838176040137346,0.4861414245442258,1.1328685161158834,0.9613526325533213
0.028,0.018679143537258698,1.0,3.812245097146411,0.4953903177853806,1.1277092362005448,0.962728045860047
0.029,0.018609143537258697,1.0,3.839544842479729,0.5044727134912441,1.1225524066732944,0.9639814035426454
0.03,0.018539143537258697,1.0,3.865754399748926,0.513391579514825,1.1173979271141643,0.9651253431214821
0.031,0.018469143537258696,1.0,3.890987357918245,0.5221500196974835,1.1122455496050907,0.9661708927579739
0.032,0.0183991435372587,1.0,3.9152700219116467,0.5307509030647405,1.1070952020033322,0.967127680706598
0.033,0.0183291435372587,1.0,3.938580858182269,0.5391969689317351,1.1019469076687098,0.9680041492839897
0.034,0.018259143537258698,1.0,3.960898606508137,0.5474909566136061,1.0968006899610434,0.9688077341722902
0.035,0.018189143537258697,1.0,3.9822022959221033,0.5556356054254931,1.0916565722401539,0.9695450034859041
0.036000000000000004,0.018119143537258697,1.0,4.002471260824209,0.5636336546825348,1.0865145778658618,0.9702217752091661
0.037,0.0180491435372587,1.0,4.021687166921198,0.5714876839318612,1.0813747262989024,0.970843190915712
0.038,0.0179791435372587,1.0,4.039833821367663,0.5792004851650641,1.0762370335441707,0.9714138616683288
0.039,0.017909143537258698,1.0,4.056916489889505,0.5867745182475732,1.071101474898096,0.9719378491948633
0.04,0.017839143537258698,1.0,4.072942264434363,0.5942122038608485,1.0659680232208788,0.9724187823212925
0.041,0.017769143537258697,1.0,4.087918791497808,0.6015159626863499,1.0608366513727199,0.972859915660813
0.042,0.017699143537258696,1.0,4.10185425335927,0.6086882154055372,1.05570733221382,0.9732641744001181
0.043000000000000003,0.017629143537258696,1.0,4.114757349560968,0.6157313826998705,1.0505800386043795,0.97363419301915
0.044,0.0175591435372587,1.0,4.1266359291026316,0.6226477185545238,1.0454547459894203,0.9739723274300321
0.045,0.017489143537258698,1.0,4.137502311338333,0.6294397019282061,1.0403314221693012,0.9742807353236803
0.046,0.017419143537258697,1.0,4.1473623900000645,0.6361094724496165,1.0352100481317967,0.9745613301720476
0.047,0.017349143537258697,1.0,4.156222445773551,0.6426591673553274,1.0300906049401233,0.9748158474991325
0.048,0.017279143537258696,1.0,4.16408917349446,0.6490909238819111,1.0249730736574965,0.9750458641629604
0.049,0.0172091435372587,1.0,4.170969670130767,0.65540687926594,1.0198574353471324,0.9752528150296904
0.05,0.0171391435372587,1.0,4.176845806782838,0.6616091476823349,1.0147437198402594,0.9754380101172688
0.051000000000000004,0.017069143537258698,1.0,4.18172337593634,0.6676997651478522,1.0096319120588713,0.9756026315376161
0.052000000000000005,0.016999143537258697,1.0,4.185773395721551,0.6736808636775816,1.0045216834245154,0.9757477374566507
0.053,0.016929143537258697,1.0,4.18884431520208,0.679554330252624,0.9994133197530746,0.9758743302839066
0.054,0.016859143537258696,1.0,4.190784675067283,0.6853220518540803,0.9943071068604312,0.975983329459995
0.055,0.0167891435372587,1.0,4.191443297170953,0.6909859154630513,0.989203330562468,0.976075579461185
0.056,0.016719143537258698,1.0,4.190669501050443,0.6965478080606379,0.9841022766750676,0.9761518569510921
