Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.3583637397545942,0.07408535392070986,1.310269963008738,0.12013436932904961
0.001,0.021075143537258697,1.0,1.0109611409993124,0.09075084450623876,1.309730918224405,0.2039391466718371
0.002,0.0210111435372587,1.0,0.9799987242617741,0.10711637377265423,1.3051865005611145,0.29753701657026793
0.003,0.020947143537258697,1.0,1.17621841740909,0.1231873407113331,1.2997852820371423,0.3918650687911048
0.004,0.0208831435372587,1.0,1.4150217652120318,0.1389690471677426,1.294302949363523,0.4799813436242542
0.005,0.020819143537258698,1.0,1.6591768484567324,0.1544666995513396,1.2888709437270527,0.5579737380418206
0.006,0.0207551435372587,1.0,1.8947610843074139,0.16968541032741008,1.2835177725492586,0.624623407027687
0.007,0.020691143537258698,1.0,2.1148304520675323,0.18463019949866533,1.2782476354160932,0.6803913589447913
0.008,0.0206271435372587,1.0,2.316189977874803,0.19930600079339725,1.27305597493403,0.7265331779684406
0.009000000000000001,0.0205631435372587,1.0,2.4980797081778796,0.21371764983406372,1.2679345811379688,0.7645372011780938
0.01,0.020499143537258697,1.0,2.6611594260646245,0.22786990080912095,1.2628743010475705,0.7958341593945192
0.011,0.0204351435372587,1.0,2.8069601239143886,0.2417674447269405,1.2578660196358884,0.8216766463677779
0.012,0.020371143537258697,1.0,2.9371473524167557,0.25541482746586625,1.2529019398943582,0.8431097019329568
0.013000000000000001,0.0203071435372587,1.0,3.0537258044183777,0.26881655553629547,1.247974681435848,0.8609822151068207
0.014,0.020243143537258698,1.0,3.1587096559954655,0.28197711349442034,1.2430777398685633,0.8759745383901797
0.015,0.0201791435372587,1.0,3.253467781823961,0.29490078287849075,1.2382066598192212,0.8886288350628136
0.016,0.020115143537258698,1.0,3.3394406548701965,0.3075918141630336,1.233357250222883,0.8993759218518199
0.017,0.0200511435372587,1.0,3.418055386761798,0.3200544155808445,1.2285256745907978,0.9085586042072444
0.018000000000000002,0.019987143537258698,1.0,3.490399194073369,0.3322927428473224,1.2237090559831378,0.9164507162917818
0.019,0.0199231435372587,1.0,3.5572260341078135,0.3443107787223491,1.2189053758423256,0.9232718421030474
0.02,0.0198591435372587,1.0,3.6193010050165664,0.3561124841760523,1.2141127060975219,0.9291988372217516
0.021,0.019795143537258697,1.0,3.6773048139879734,0.3677017460838176,1.2093293832679712,0.9343749355956199
0.022,0.0197311435372587,1.0,3.7318139950588582,0.3790824871956436,1.2045540256759857,0.9389168564864875
0.023,0.019667143537258697,1.0,3.7831677123033316,0.3902583769416795,1.1997857808633539,0.9429201843542125
0.024,0.0196031435372587,1.0,3.8317110935582153,0.401233073327115,1.195023818399827,0.9464636368910382
0.025,0.019539143537258698,1.0,3.8777933817107684,0.41201020695523327,1.1902673291595176,0.9496123933901321
0.026000000000000002,0.0194751435372587,1.0,3.921693476281671,0.42259336033559214,1.1855156678525256,0.9524207354251295
0.027,0.019411143537258698,1.0,3.9636366638437557,0.4329861332545809,1.1807683133197433,0.9549341208372316
0.028,0.0193471435372587,1.0,4.00375637378415,0.4431918439016626,1.1760249379022796,0.9571907353383186
0.029,0.0192831435372587,1.0,4.042191079454427,0.4532138104663002,1.1712852139412433,0.9592228608341271
0.03,0.019219143537258697,1.0,4.079083885290716,0.4630553511379566,1.1665488137777427,0.9610579147704692
0.031,0.0191551435372587,1.0,4.114568890640423,0.47271970660725915,1.1618154351852628,0.9627192720247476
0.032,0.019091143537258697,1.0,4.148747721921492,0.48221016764064917,1.1570848450199822,0.9642269823220833
0.033,0.0190271435372587,1.0,4.181697158651649,0.4915299186633482,1.1523568627993757,0.9655982783232683
0.034,0.018963143537258698,1.0,4.213469860349701,0.5006819235868594,1.1476313579380506,0.9668480063897122
0.035,0.0188991435372587,1.0,4.244120157524888,0.5096691463226857,1.1429081998506145,0.9679890411453362
0.036000000000000004,0.018835143537258698,1.0,4.273703947646265,0.5184945507823301,1.138187257951675,0.969032587207457
0.037,0.0187711435372587,1.0,4.302278596745247,0.5271611008772956,1.1334684016558394,0.9699884292004954
0.038,0.0187071435372587,1.0,4.329885095757688,0.5356715906855622,1.1287515335693328,0.9708651152114134
0.039,0.018643143537258697,1.0,4.356564595066672,0.5440290479608058,1.1240365579958016,0.9716701975661903
0.04,0.0185791435372587,1.0,4.382339969130773,0.5522361359000009,1.1193234150599138,0.9724102811246845
0.041,0.018515143537258697,1.0,4.407232479133631,0.5602954789488847,1.1146120492101297,0.9730912019284281
0.042,0.0184511435372587,1.0,4.4312640448508365,0.5682097015531942,1.1099024048949093,0.9737181357510547
0.043000000000000003,0.018387143537258697,1.0,4.4544572125539155,0.5759814281586669,1.105194426562713,0.9742956848898554
0.044,0.0183231435372587,1.0,4.4768362612707655,0.5836132762039754,1.1004880565705388,0.9748279509143849
0.045,0.018259143537258698,1.0,4.498388840605724,0.5911077046340805,1.0957833055292883,0.9753185856834462
0.046,0.0181951435372587,1.0,4.5190176299196425,0.5984673819467405,1.0910803399427869,0.975770903522145
0.047,0.018131143537258698,1.0,4.538715131947052,0.6056946266337918,1.0863791612905669,0.9761878207905111
0.048,0.018067143537258697,1.0,4.5574741585934655,0.6127917571870705,1.0816797710521602,0.9765719620254141
0.049,0.0180031435372587,1.0,4.575287831807958,0.6197610920984129,1.076982170707099,0.9769256939689401
0.05,0.017939143537258697,1.0,4.5921495844572355,0.6266049498596551,1.0722863617349159,0.9772511551056389
0.051000000000000004,0.0178751435372587,1.0,4.608053226017816,0.6333256039969526,1.0675923454976612,0.9775502763724604
0.052000000000000005,0.017811143537258697,1.0,4.623005536106012,0.6399252861882333,1.0629001004530576,0.9778248023133314
0.053,0.0177471435372587,1.0,4.637015882858366,0.6464063074078933,1.0582096010871727,0.9780763258610634
0.054,0.017683143537258698,1.0,4.6500885140644055,0.6527707064499741,1.0535208318291025,0.9783062692979819
0.055,0.0176191435372587,1.0,4.66222802443791,0.6590205221085176,1.0488337771079435,0.9785159288571427
0.056,0.017555143537258698,1.0,4.673439346758841,0.6651577931775653,1.0441484213527916,0.9787064876587942
0.057,0.017491143537258697,1.0,4.683727743096763,0.671184558451159,1.039464748992743,0.9788790271436844
0.058,0.0174271435372587,1.0,4.693098796113137,0.6771028567233405,1.0347827444568944,0.9790345371997133
0.059000000000000004,0.017363143537258697,1.0,4.701556366401727,0.6829145673007257,1.030102395824284,0.9791739102368939
0.06,0.0172991435372587,1.0,4.709106269607615,0.6886218011844348,1.0254236882009162,0.979297986509072
0.061,0.017235143537258697,1.0,4.71575125578955,0.6942263550619683,1.0207466127142,0.9794075096821937
0.062,0.0171711435372587,1.0,4.721494252849125,0.6997300160962941,1.0160711606724362,0.9795031625414315
0.063,0.017107143537258698,1.0,4.726338462573315,0.7051345714503805,1.0113973233839255,0.9795855733782057
0.064,0.0170431435372587,1.0,4.730287355987656,0.7104418082871955,1.0067250921569686,0.9796553209057891
0.065,0.016979143537258698,1.0,4.733344668732412,0.7156535137697071,1.002054458299866,0.9797129386772928
0.066,0.016915143537258696,1.0,4.735505410745661,0.7207714484328543,0.9973854291872382,0.9797589181172256
0.067,0.0168511435372587,1.0,4.736639168658005,0.7257972688052347,0.9927182368683384,0.9797937235668673
0.068,0.016787143537258697,1.0,4.736564105550728,0.7307326298128223,0.9880532057657816,0.9798177931499739
0.069,0.0167231435372587,1.0,4.735163591865838,0.7355791595528465,0.9833905444690293,0.9798315214870534
0.07,0.016659143537258697,1.0,4.732364234649818,0.7403384569402296,0.9787303852981732,0.9798352657342307
0.07100000000000001,0.0165951435372587,1.0,4.7281208906058545,0.745012091698017,0.9740728112523396,0.9798293504014309
0.07200000000000001,0.016531143537258697,0.0,4.722237525182936,0.7418339574380745,0.9694181768080918,0.9791441684108219
0.073,0.0164671435372587,0.0,4.711215386520709,0.714939793975086,0.9647727581174834,0.9761188318920904
0.074,0.016403143537258698,0.0,4.6945066160473745,0.6890207693424321,0.9601375713603314,0.9726681645483165
0.075,0.0163391435372587,0.0,4.672933934029807,0.6640411199182785,0.9555111903531509,0.9687360809578066
0.076,0.016275143537258698,0.0,4.646790077195594,0.6399673222069613,0.9508931477866788,0.9642605061896291
0.077,0.0162111435372587,0.0,4.616285512135783,0.6167663825911135,0.9462831330226503,0.9591727748518756
0.078,0.0161471435372587,0.0,4.581432303876847,0.5944062717578259,0.9416812038717005,0.9533974704790237
0.079,0.016083143537258697,0.0,4.5420662003677,0.5728569957976397,0.9370877526880359,0.9468526409309189
0.08,0.0160191435372587,0.0,4.498000783943272,0.5520890814521373,0.9325032319814371,0.9394496152883866
0.081,0.015955143537258697,0.0,4.44899131825836,0.5320738112611534,0.92792822482929,0.9310934265764437
0.082,0.0158911435372587,0.0,4.394709547617925,0.5127843195946217,0.9233634981961607,0.9216840268634666
0.083,0.015827143537258698,0.0,4.3348250552381655,0.49419428062368986,0.918809860736452,0.9111170829013359
0.084,0.015763143537258696,0.0,4.268992358021104,0.4762779608821951,0.9142681937833729,0.8992856423576226
0.085,0.015699143537258698,0.0,4.196829402487007,0.4590112779582664,0.9097395011274204,0.8860831135117349
0.08600000000000001,0.0156351435372587,0.0,4.117972799913983,0.4423707207514607,0.9052248158656832,0.8714057663748512
0.08700000000000001,0.015571143537258698,0.0,4.032073634938676,0.42633324631915315,0.9007252187323872,0.8551562667286757
0.088,0.015507143537258699,0.0,3.938808739061081,0.4108772481686906,0.896241828514949,0.837248919627514
0.089,0.015443143537258699,0.0,3.8379120567223746,0.395981758830817,0.8917757533216886,0.8176141683410701
0.09,0.015379143537258699,0.0,3.7291623919942847,0.38162610549432585,0.8873281269799012,0.7962036094167849
0.091,0.0153151435372587,0.0,3.6124630065114722,0.3677908444578371,0.8828999615370156,0.7729966908501356
0.092,0.015251143537258698,0.0,3.4878417567767244,0.35445735514834853,0.8784921510175239,0.7480059958912294
0.093,0.0151871435372587,0.0,3.355433595051183,0.34160729211526064,0.8741055112301348,0.7212813470281397
0.094,0.015123143537258698,0.0,3.215506288783629,0.329222852937289,0.8697407288645507,0.6929138404246279
