Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.2589465603156587,0.05300081589315158,1.383417768212357,0.06287618481010265
0.001,0.022089143537258698,1.0,0.6895878162595858,0.07004580600506453,1.3850068359165377,0.13614135419437723
0.002,0.0220391435372587,1.0,0.8438379350441159,0.0867840042086685,1.3806758858830117,0.23208000534565545
0.003,0.0219891435372587,1.0,1.1137226860483362,0.10322093243869586,1.3759672737386417,0.33870525534657303
0.004,0.0219391435372587,1.0,1.3840290222558251,0.11936201323619486,1.3713801117589075,0.44330810946566845
0.005,0.0218891435372587,1.0,1.6501366005962244,0.1352125718502309,1.366894020798159,0.5373351700398346
0.006,0.021839143537258698,1.0,1.9055602109232361,0.15077783353187713,1.3625035279811522,0.6172397251723305
0.007,0.0217891435372587,1.0,2.143871501617113,0.16606294522683762,1.3582069424271328,0.6829226440839209
0.008,0.0217391435372587,1.0,2.3617454297805076,0.18107293155164983,1.353997322835046,0.7359783745622529
0.009000000000000001,0.0216891435372587,1.0,2.5581370319412167,0.19581276131471997,1.3498653651406145,0.7785303292999534
0.01,0.0216391435372587,1.0,2.733966245686343,0.21028728599042862,1.3458000762122666,0.8126388466463779
0.011,0.0215891435372587,1.0,2.8909254198519583,0.22450123188904422,1.341791220962669,0.8400742127952772
0.012,0.0215391435372587,1.0,3.031950374453603,0.2384594339779736,1.3378276841980068,0.8622700430072286
0.013000000000000001,0.021489143537258698,1.0,3.1587541198330547,0.25216641034484716,1.3339025794361397,0.8803552342068645
0.014,0.0214391435372587,1.0,3.273188326474583,0.26562662600277565,1.3300096263875107,0.8952050936908079
0.015,0.0213891435372587,1.0,3.37742773637801,0.2788445459648698,1.3261425447625623,0.9074946286859683
0.016,0.0213391435372587,1.0,3.4734699259908677,0.29182458320348126,1.322295972950795,0.9177446898070006
0.017,0.0212891435372587,1.0,3.5623758230643747,0.30457100116179675,1.318466877710909,0.9263588384312478
0.018000000000000002,0.021239143537258698,1.0,3.645206884027605,0.31708797622000784,1.3146524447672479,0.9336508444640785
0.019,0.0211891435372587,1.0,3.7229966031676196,0.3293796751079153,1.3108500924891502,0.9398662437631771
0.02,0.0211391435372587,1.0,3.7964863715709094,0.3414501625194637,1.307057963356233,0.9451985572120233
0.021,0.0210891435372587,1.0,3.866209688006038,0.35330336632492987,1.303274706028298,0.9498013408844701
0.022,0.0210391435372587,1.0,3.932725742828477,0.3649432034313844,1.2994989842773967,0.9537972735739645
0.023,0.020989143537258698,1.0,3.996499298023483,0.3763735350043973,1.295729703048012,0.9572850829240849
0.024,0.0209391435372587,1.0,4.057879292551546,0.38759819731004047,1.2919660347332032,0.9603447867356942
0.025,0.020889143537258698,1.0,4.117085822420883,0.39862080804541833,1.2882074303580033,0.9630416204619786
0.026000000000000002,0.0208391435372587,1.0,4.174349981855335,0.40944498490763515,1.2844533409474452,0.9654291331195038
0.027,0.0207891435372587,1.0,4.229898172715949,0.4200742911624445,1.2807032455675853,0.9675515421088706
0.028,0.0207391435372587,1.0,4.28391350564495,0.4305123098919982,1.2769567215528175,0.9694456008639126
0.029,0.0206891435372587,1.0,4.3365311545079095,0.4407625617851401,1.2732134489894746,0.971142014914145
0.03,0.020639143537258698,1.0,4.387834424144669,0.4508283154259149,1.269473214129727,0.9726665408428866
0.031,0.0205891435372587,1.0,4.43791027694966,0.4607128393983672,1.2657358032257437,0.9740409295440698
0.032,0.0205391435372587,1.0,4.486849125967139,0.47041940228654167,1.2620010025296953,0.9752836384531778
0.033,0.0204891435372587,1.0,4.534741263078598,0.4799512401095139,1.2582686044694655,0.9764103984759831
0.034,0.0204391435372587,1.0,4.5816476058598194,0.4893115165916148,1.2545384603438678,0.9774346755678468
0.035,0.020389143537258698,1.0,4.62761944382962,0.49850343364693134,1.25081044285523,0.9783680575717784
