Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,10.270593384268082,0.19734002465324854,1.1514951940586977,0.6018919613982537
0.001,0.0190431435372587,1.0,5.697646802805054,0.2117870607031554,1.150861373312576,0.6538543069583513
0.002,0.0189471435372587,1.0,3.5533427468572065,0.22597406524200575,1.1477696182978572,0.6962486324942373
0.003,0.0188511435372587,1.0,2.5964577211296755,0.23990571867850807,1.1429015659719066,0.7309124516313089
0.004,0.0187551435372587,1.0,2.163942344583477,0.2535866169648222,1.1369957391314585,0.7596152143803264
0.005,0.0186591435372587,1.0,1.9684009080265428,0.2670212734830159,1.1305274402307819,0.7836720869317735
0.006,0.0185631435372587,1.0,1.8866474190570712,0.2802141202837681,1.123758820041222,0.8040292250947413
0.007,0.0184671435372587,1.0,1.8622030811416588,0.29316950979343737,1.1168305414745336,0.8213882389523783
0.008,0.0183711435372587,1.0,1.8673189072484317,0.30589171554150957,1.109818217095689,0.8362863625197112
0.009000000000000001,0.0182751435372587,1.0,1.8874497193649162,0.31838493501268816,1.102763303757599,0.8491452365752776
0.01,0.0181791435372587,1.0,1.9147358283313805,0.33065329074813804,1.09568855599895,0.8603011046677781
0.011,0.0180831435372587,1.0,1.9448281025464569,0.3427008256728528,1.0886065228945927,0.8700253116436135
0.012,0.0179871435372587,1.0,1.9751340990834239,0.35453152323265874,1.081524547665819,0.8785390116428251
0.013000000000000001,0.0178911435372587,1.0,2.0044444678169366,0.3661492738184643,1.0744459520324328,0.8860231525375942
0.014,0.0177951435372587,1.0,2.0320015794244752,0.3775579220689867,1.067372729878059,0.8926272462380112
0.015,0.0176991435372587,1.0,2.0575171215268218,0.3887612305524514,1.0603055542394584,0.8984751894717626
0.016,0.0176031435372587,1.0,2.0808995684240617,0.39976288188215897,1.0532445597929396,0.9036702934599352
0.017,0.0175071435372587,0.0,2.1017952354756484,0.40571078638321534,1.0461905917710914,0.9050800803929293
0.018000000000000002,0.0174111435372587,0.0,2.1096526430143765,0.39100247455687237,1.0391717757091123,0.8914940132208676
0.019,0.0173151435372587,0.0,2.103053202272739,0.37682738705797353,1.0321917202366344,0.876249180710748
0.02,0.0172191435372587,0.0,2.08536499150844,0.3631662315523855,1.0252415300889297,0.8592185503092897
0.021,0.0171231435372587,0.0,2.0587109225060045,0.35000030229991197,1.0183158287951362,0.8402882096485614
0.022,0.0170271435372587,0.0,2.024162599957077,0.3373117841967172,1.0114121635519226,0.8193651402982863
0.023,0.0169311435372587,0.0,1.9825316143723646,0.32508315201347343,1.0045288591640227,0.7963835592493005
0.024,0.0168351435372587,0.0,1.9340258679068523,0.31329790265553603,0.9976659799163083,0.7713151146362555
0.025,0.0167391435372587,0.0,1.8786880506986265,0.3019400322730813,0.9908241794106984,0.7441759423597237
0.026000000000000002,0.0166431435372587,0.0,1.816297670783891,0.2909937636626929,0.9840050344145624,0.7150336769460435
0.027,0.0165471435372587,0.0,1.7469137862304382,0.28044435050797256,0.977209551264423,0.6840133450707395
0.028,0.0164511435372587,0.0,1.670843598030144,0.2702775125046269,0.9704382326450667,0.6512990742564368
0.029,0.0163551435372587,0.0,1.588559307800848,0.2604792649633066,0.9636912944467456,0.6171329961106343
0.03,0.0162591435372587,0.0,1.5007844954107294,0.2510360821522879,0.9569683628253529,0.5818105978327386
0.031,0.0161631435372587,0.0,1.4085312898252271,0.24193537691306488,0.950268262587135,0.5456734024927757
0.032,0.016067143537258702,0.0,1.3128301701731713,0.23316469459686948,0.9435897808634722,0.5090951921459028
0.033,0.0159711435372587,0.0,1.2148934792613748,0.22471181348637742,0.9369310519442245,0.4724664621508952
0.034,0.0158751435372587,0.0,1.1159182257651215,0.21656538976616896,0.9302901106034525,0.43618077214380896
0.035,0.0157791435372587,0.0,1.0170088482476525,0.20871442150069272,0.923665121712153,0.40061663543069403
0.036000000000000004,0.0156831435372587,0.0,0.9191346703413988,0.20114803661924793,0.9170545423547312,0.36612157316273836
0.037,0.0155871435372587,0.0,0.8227726198323637,0.1938559586993766,0.910458697865644,0.33300262954038684
0.038,0.0154911435372587,0.0,0.7279253694711477,0.18682824796468223,0.9038802514160659,0.301516252433081
0.039,0.0153951435372587,0.0,0.6339143860575641,0.18005532136510166,0.8973260474205756,0.2718640062045773
0.04,0.0152991435372587,0.0,0.5396309953494716,0.173527941592271,0.8908075895140748,0.24419027490028308
0.041,0.0152031435372587,0.0,0.4436763042082596,0.16723720556796,0.8843429337205101,0.21858431343203236
0.042,0.015149810203925366,0.0,0.7313118122811773,0.1611745343331595,0.8789839441898459,0.1957774443670457
0.043000000000000003,0.015181810203925365,0.0,2.0808418393470554,0.15533165976433103,0.8767459617032337,0.17681468514900445
0.044,0.015213810203925366,0.0,2.9986315260965,0.14970061333254003,0.8768285047615632,0.16070783235181693
0.045,0.015245810203925365,0.0,3.1176544437505718,0.1442737153973038,0.8788962561996692,0.14690928000568168
0.046,0.015277810203925365,0.0,2.890321169957916,0.1390435648491907,0.8817392716774853,0.1345282369828989
0.047,0.015309810203925365,0.0,2.6718290093375208,0.13400303248123077,0.8845817252270636,0.12307766586985401
0.048,0.015341810203925365,0.0,2.4682791179535095,0.12914522903013845,0.8874084271959574,0.11250697851006784
0.049,0.015373810203925364,0.0,2.278835895908138,0.12446355110883642,0.8902195436328048,0.10277111975529146
0.05,0.015405810203925365,0.0,2.102713912062295,0.11995167754109085,0.8930151991802655,0.09382339610453914
0.051000000000000004,0.015437810203925366,0.0,1.9392186840328491,0.11560320242481029,0.895795352202951,0.08561559439996237
0.052000000000000005,0.015469810203925365,0.0,1.787745131032768,0.11141243189075002,0.8985597629105164,0.07810049997552185
0.053,0.015501810203925366,0.0,1.647699843570146,0.10737368604231866,0.9013081883486646,0.0712310798595445
0.054,0.015533810203925365,0.0,1.5185014823155318,0.1034813938723718,0.9040403844469987,0.06496127526512911
0.055,0.015565810203925366,0.0,1.3995778583185852,0.09973007955958241,0.9067561196402545,0.05924643783151515
0.056,0.015597810203925365,0.0,1.2903261879970296,0.0961147566875817,0.9094553181121594,0.054044323228786384
0.057,0.015629810203925364,0.0,1.1901602021356554,0.0926305867472026,0.9121379283928335,0.049314633447734194
0.058,0.015661810203925364,0.0,1.0985119896099382,0.08927280260611553,0.9148039230306196,0.04501907872336295
0.059000000000000004,0.015693810203925365,0.0,1.014787383894465,0.08603668255839224,0.9174534768492855,0.04112150370814507
0.06,0.015725810203925366,0.0,0.9384077244302073,0.08291775094779964,0.9200868401337946,0.037588184523174945
0.061,0.015757810203925367,0.0,0.8688181741349383,0.07991194903333848,0.9227043147818836,0.034387978095727766
