Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.781747350948905,0.11105818880666346,1.3799806320978152,0.39665293530387397
0.001,0.022102779900895063,1.0,2.717206134267703,0.12705820723081063,1.3796355177581585,0.501781686136611
0.002,0.022066416264531426,1.0,2.484221701422243,0.14277024211166892,1.3775471147933813,0.5913565141381166
0.003,0.02203005262816779,1.0,2.554246310588587,0.1581994768939437,1.374724790824502,0.6647808849596281
0.004,0.021993688991804154,1.0,2.7232625229945158,0.17335100160136996,1.371669243910297,0.7237938716872092
0.005,0.021957325355440517,1.0,2.9170144663426116,0.18822981478706483,1.3685696071340172,0.770806189823307
0.006,0.02192096171907688,1.0,3.1076782983147146,0.20284082471420048,1.3654914636935962,0.808193286914086
0.007,0.021884598082713244,1.0,3.2851545550903536,0.21718885278823674,1.362454525932687,0.8380102081870047
0.008,0.021848234446349608,1.0,3.4467571228756007,0.23127862997053708,1.3594611179472544,0.8619233459465075
0.009000000000000001,0.02181187080998597,1.0,3.592729026649285,0.2451148080466127,1.3565077059205164,0.8812396931180561
0.01,0.021775507173622335,1.0,3.7245309898396983,0.2587019323630075,1.3535889250875204,0.8969673878616496
0.011,0.0217391435372587,1.0,3.8441612432759,0.2720445374607791,1.3506989831684832,0.9098788949968374
0.012,0.021702779900895062,1.0,3.953221692394589,0.28514697705736614,1.3478334067358726,0.9205658759270002
0.013000000000000001,0.021666416264531425,1.0,4.053372903259284,0.29801357016578217,1.3449879833253955,0.929482556884131
0.014,0.02163005262816779,1.0,4.146130474591863,0.3106485662588196,1.3421590733134274,0.9369794597588826
0.015,0.021593688991804152,1.0,4.232760885806461,0.3230561988506342,1.339343729715414,0.9433288509370675
0.016,0.021557325355440516,1.0,4.314053144096768,0.33524048486244346,1.3365400597056787,0.9487436842264002
0.017,0.02152096171907688,1.0,4.390849074713944,0.34720544100446665,1.333746171430534,0.953391649207176
0.018000000000000002,0.021484598082713243,1.0,4.463919495001697,0.35895502490293185,1.3309603896514783,0.9574057935597825
0.019,0.02144823444634961,1.0,4.53383691537969,0.37049318988899266,1.3281814698451142,0.9608925154255701
0.02,0.021411870809985974,1.0,4.60096108279697,0.38182367449787513,1.3254086012524608,0.9639374556193845
