Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,5.888186801758773,0.13547151437553853,1.3033375025261256,0.4695840340546862
0.001,0.0210991435372587,1.0,4.338855523936049,0.15103211855073215,1.3030953218560513,0.5556285901930305
0.002,0.021059143537258698,1.0,3.7340344020413774,0.1663126482787525,1.3013517341066307,0.6278926095029087
0.003,0.0210191435372587,1.0,3.579701356836499,0.18131814446191458,1.2987500388579944,0.6873022615639108
0.004,0.020979143537258698,1.0,3.624989944840357,0.19605355756808618,1.295741468406323,0.73573414192742
0.005,0.0209391435372587,1.0,3.7550625316546133,0.2105237486722448,1.2925622678792914,0.7751312135599344
0.006,0.020899143537258698,1.0,3.916300622921626,0.22473349153106695,1.289326195070231,0.8072274965555202
0.007,0.0208591435372587,1.0,4.083481197223602,0.2386874733919699,1.286085205483962,0.8334761394209302
0.008,0.020819143537258698,1.0,4.244841228107726,0.2523902995400101,1.2828617970143354,0.8550559812626248
0.009000000000000001,0.0207791435372587,1.0,4.395603941038511,0.26584648789223997,1.2796638379594754,0.872905971762676
0.01,0.020739143537258697,1.0,4.534174945988421,0.279060480428336,1.276492941187607,0.8877675896730717
0.011,0.0206991435372587,1.0,4.660713926286387,0.2920366286564088,1.273347585704899,0.9002240486424486
0.012,0.020659143537258697,1.0,4.776091108340648,0.3047792345265407,1.2702251873848571,0.9107342472007924
0.013000000000000001,0.0206191435372587,1.0,4.881464300210025,0.3172924741432396,1.2671228791544167,0.9196600518292618
0.014,0.020579143537258697,1.0,4.977909248782358,0.3295803763412424,1.2640381371365113,0.9272880018552058
0.015,0.0205391435372587,1.0,5.06702888654037,0.341647266700905,1.2609676818772477,0.9338460248091686
0.016,0.020499143537258697,1.0,5.1496126312975345,0.3534970243222592,1.2579097842256721,0.9395165658978526
0.017,0.0204591435372587,1.0,5.2263729872658296,0.36513345640997674,1.2548629304083485,0.9444464097351714
0.018000000000000002,0.0204191435372587,1.0,5.298061946488378,0.37656037016872934,1.2518256066518416,0.9487543402116735
0.019,0.020379143537258698,1.0,5.365465845757199,0.38778157280318865,1.2487962991827157,0.9525370558775543
0.02,0.0203391435372587,1.0,5.429318579370339,0.3988008222531805,1.245773631823284,0.9558737507195375
0.021,0.020299143537258698,1.0,5.490021022304861,0.4096217933197964,1.2427568220377188,0.9588297297620538
0.022,0.0202591435372587,1.0,5.5478913093519475,0.4202480076148395,1.2397452473793282,0.9614590639500468
0.023,0.020219143537258698,1.0,5.603233257502716,0.4306829299550876,1.2367383267293113,0.9638067779098642
0.024,0.0201791435372587,1.0,5.656355571002318,0.44093001199105203,1.233735486248408,0.9659105668905822
0.025,0.020139143537258698,1.0,5.70750795170228,0.4509926120262368,1.2307362619018654,0.9678021455254173
0.026000000000000002,0.0200991435372587,1.0,5.756928700975007,0.4608742253923798,1.2277402187350848,0.9695083644735295
0.027,0.020059143537258697,1.0,5.804740570840355,0.47057799242628867,1.2247471176273395,0.9710519872534181
0.028,0.0200191435372587,1.0,5.851069663535556,0.48010705346477106,1.221756719457903,0.9724524425847897
0.029,0.019979143537258697,1.0,5.8960452086059805,0.48946454884463464,1.218768785106049,0.9737263831930948
0.03,0.0199391435372587,1.0,5.939799358881409,0.49865361890268706,1.2157830754510504,0.9748881404001298
0.031,0.019899143537258697,1.0,5.982420978118081,0.5076772157198507,1.2127994245909313,0.9759500754063553
0.032,0.0198591435372587,1.0,6.024003448578217,0.5165385596565668,1.2098176625235972,0.9769229468776965
0.033,0.0198191435372587,1.0,6.064595263854601,0.5252404461442852,1.2068376931057647,0.9778160672947779
0.034,0.0197791435372587,1.0,6.1042459903927115,0.5337856700373359,1.2038594203094388,0.9786375720879611
0.035,0.019739143537258697,1.0,6.14300628437244,0.5421770261900491,1.2008827481066244,0.9793945915989223
0.036000000000000004,0.019699143537258698,1.0,6.180927839421705,0.5504173094567549,1.1979075804693267,0.9800933947886759
0.037,0.0196591435372587,1.0,6.218058638822543,0.5585092402081842,1.1949338287008928,0.9807395024030534
0.038,0.019619143537258698,1.0,6.25443426030708,0.5664555655935569,1.191961424785303,0.9813378018265289
0.039,0.0195791435372587,1.0,6.290084928928961,0.5742589815728,1.1889903100895334,0.9818926232974962
0.04,0.019539143537258698,1.0,6.325031507732549,0.5819219573348965,1.1860204413908437,0.9824077974256682
