Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.819210325344352,0.06771038642373146,1.4210643027427459,0.14190558423078367
0.001,0.022529143537258697,1.0,0.6383988541275788,0.08449061972433886,1.4173243153772945,0.24551250649928047
0.002,0.022419143537258695,1.0,0.6698827927945971,0.10096882644955932,1.409154590720835,0.3555482272024065
0.003,0.022309143537258696,1.0,0.71305650109902,0.11715044285051357,1.4009343000650094,0.46049989955225173
0.004,0.022199143537258697,1.0,0.75557527425485,0.13304080640495602,1.3927229696992889,0.5525274040969664
0.005,0.022089143537258698,1.0,0.7971451461854945,0.14864516176731152,1.3845211336655554,0.6291857092133742
0.006,0.021979143537258695,1.0,0.8367533442367218,0.16396865266032054,1.3763323643267085,0.6912715307712357
0.007,0.021869143537258696,1.0,0.8737570079723396,0.1790163410729934,1.3681584184334465,0.7409115304377631
0.008,0.021759143537258697,1.0,0.9079630007548443,0.19379318093017944,1.359999150876257,0.7804683686952958
0.009000000000000001,0.021649143537258695,1.0,0.9394227887466301,0.20830405936383695,1.3518535316869555,0.8120661876139301
0.01,0.021539143537258696,1.0,0.9683584976653122,0.22255373761726963,1.343720001414759,0.8374505166986598
0.011,0.021429143537258697,1.0,0.9950631680843166,0.23654696577924283,1.3355968782887728,0.8579957314515091
0.012,0.021319143537258698,1.0,1.0198033406534468,0.25028833360289804,1.327482718570811,0.874762115295849
0.013000000000000001,0.021209143537258696,1.0,1.0428348280610598,0.26378234551234025,1.319376222943088,0.8885611681097463
0.014,0.021099143537258697,1.0,1.0644044381460902,0.27703341937567644,1.3112762078117763,0.9000133213388365
0.015,0.020989143537258698,1.0,1.0847597969405982,0.29004609142578136,1.3031815518978007,0.9095945346625093
0.016,0.020879143537258695,1.0,1.1040416728235465,0.3028245812801002,1.2950915836752828,0.9176716702712414
0.017,0.020769143537258696,1.0,1.1223744466006582,0.3153730251423623,1.2870057239844466,0.924529503273162
0.018000000000000002,0.020659143537258697,1.0,1.139889512645087,0.32769555921629706,1.278923393665516,0.930390764632923
0.019,0.020549143537258695,1.0,1.1567173398630772,0.3397962752832907,1.2708440396370433,0.9354309855591798
0.02,0.020439143537258696,1.0,1.1729484546327333,0.3516792365350369,1.2627672719324088,0.9397896193820774
0.021,0.020329143537258697,1.0,1.1886467171494681,0.3633483890913347,1.254692809129631,0.9435782559904753
0.022,0.020219143537258698,1.0,1.2038599962382026,0.3748074853116058,1.2466204359531876,0.9468868169345855
0.023,0.020109143537258695,1.0,1.2186381638035444,0.38606027755527206,1.2385499371275555,0.9497883491982099
0.024,0.019999143537258696,1.0,1.2330329539097133,0.3971105181817552,1.2304810973772122,0.9523425988774952
0.025,0.019889143537258697,1.0,1.247083091515599,0.4079618066056684,1.2224137528028243,0.9545987109097526
0.026000000000000002,0.019779143537258695,1.0,1.2608228892058702,0.41861792338387577,1.2143477593045422,0.956597463090083
0.027,0.019669143537258696,1.0,1.2742714898637233,0.4290822645439763,1.2062830288719373,0.9583727300050294
0.028,0.019559143537258697,1.0,1.2874480477818078,0.4393582112834695,1.1982194758766394,0.9599529022844994
0.029,0.019449143537258698,1.0,1.3003723739710014,0.4494491447998549,1.190157014690279,0.961361903357144
0.03,0.019339143537258695,1.0,1.3130649040722004,0.4593584462906319,1.182095559684486,0.9626199929433669
0.031,0.019229143537258696,1.0,1.325540313596514,0.46908933545381704,1.1740350467078038,0.963744373878779
0.032,0.019119143537258698,1.0,1.337812044971244,0.47864521746377414,1.165975417271295,0.964749793147569
0.033,0.019009143537258695,1.0,1.3498879754832163,0.48802913121715635,1.1579166328644483,0.965648830179566
0.034,0.018899143537258696,1.0,1.36177600904461,0.49724410253260476,1.1498586558187598,0.9664523234157177
0.035,0.018789143537258697,1.0,1.3734843138913784,0.5062931572287607,1.1418014484657262,0.9671696477500797
0.036000000000000004,0.018679143537258698,1.0,1.3850213127734623,0.5151793211242652,1.133744973136844,0.9678089399877301
0.037,0.0185691435372587,1.0,1.3963255863272594,0.5239054718594665,1.1256894229378638,0.9683772883518051
0.038,0.018459143537258697,1.0,1.4075882732757714,0.5324746942713828,1.1176341597930928,0.968880812844272
0.039,0.018349143537258698,1.0,1.418754965676264,0.5408897484607026,1.1095793579901911,0.9693249167424873
0.04,0.018239143537258695,1.0,1.4297158215694077,0.5491533205385544,1.1015253695154648,0.9697143557738673
0.041,0.018129143537258696,1.0,1.440359387980696,0.557268096616067,1.0934725463552195,0.9700533181151779
0.042,0.018019143537258697,1.0,1.4505727159307704,0.5652367628043693,1.0854212404957613,0.9703455003821236
