Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.4258699710403464,0.07666609029988149,1.3465467384789835,0.15044866892374242
0.001,0.021556066614181777,1.0,0.9212023994782974,0.09328513034274719,1.3451423575422452,0.24553772399556634
0.002,0.021472989691104852,1.0,0.8473418461229125,0.10960504512580999,1.339392290058316,0.34573955501790005
0.003,0.02138991276802793,1.0,0.9600552674254997,0.1256312185813751,1.3328749930035468,0.4420456901309867
0.004,0.021306835844951008,1.0,1.101619332903965,0.14136893783170487,1.3262764227908084,0.5284757840112576
0.005,0.021223758921874083,1.0,1.2452389691067478,0.15682339464388792,1.3197045769673281,0.6025363445197602
0.006,0.02114068199879716,1.0,1.3824495119262799,0.17199968652839878,1.313182914336275,0.6642462427978167
0.007,0.021057605075720236,1.0,1.509767866196536,0.18690282336391825,1.306715127737895,0.7148982711845869
0.008,0.020974528152643314,1.0,1.6260793639335929,0.20153771450228491,1.3002979063569269,0.7562110977790685
0.009000000000000001,0.020891451229566392,1.0,1.7314397035717544,0.21590920227583793,1.293925728823865,0.789882550603771
0.01,0.020808374306489467,1.0,1.8265324282196926,0.23002198825424683,1.287592559692471,0.8174027867211167
0.011,0.020725297383412545,1.0,1.9124111296165665,0.24388071753531596,1.28129241607155,0.840005973129341
0.012,0.020642220460335623,1.0,1.9904833714529602,0.2574901428198062,1.2750192089036392,0.858683803923674
0.013000000000000001,0.020559143537258698,1.0,2.061445503771402,0.2708546102393693,1.2687694777361558,0.8742216015388857
0.014,0.020476066614181776,1.0,2.1261429285473743,0.283978465925657,1.2625397621165164,0.8872365658521943
0.015,0.020392989691104854,1.0,2.18554524639386,0.296866056010321,1.2563266015921382,0.8982130993379257
0.016,0.02030991276802793,1.0,2.2406582248577425,0.3095217041480769,1.2501267102099778,0.907532136517122
0.017,0.020226835844951007,1.0,2.2920011064541406,0.3219495983501986,1.2439382662897973,0.9154947606305026
0.018000000000000002,0.020143758921874085,1.0,2.339983915581279,0.33415379610821,1.2377598439860764,0.9223398535592863
0.019,0.02006068199879716,1.0,2.3850405693019514,0.3461382980831255,1.2315900430967464,0.9282579964712933
0.02,0.019977605075720238,1.0,2.427582796404599,0.35790710942033965,1.225427592060685,0.933402236774495
0.021,0.019894528152643316,1.0,2.467911828473609,0.3694641545884081,1.2192715523008517,0.9378962652181515
0.022,0.01981145122956639,1.0,2.5062222563302154,0.38081316039459817,1.2131212889559002,0.941840625086981
0.023,0.01972837430648947,1.0,2.542720159972892,0.39195785364617713,1.206976167164484,0.9453175767840731
0.024,0.019645297383412544,1.0,2.5776119059957994,0.40290192160915916,1.2008355764403917,0.9483948191018016
0.025,0.019562220460335622,1.0,2.611056310436051,0.41364903404465125,1.1946990426389739,0.9511284249917341
0.026000000000000002,0.0194791435372587,1.0,2.6431698150966687,0.42420279641827086,1.1885662093622624,0.9535650838088752
0.027,0.019396066614181775,1.0,2.6740295643313665,0.4345665887958334,1.1824368257974813,0.9557438327684296
0.028,0.019312989691104853,1.0,2.70371638091919,0.4447437912431544,1.1763106411318531,0.9576975300205377
0.029,0.01922991276802793,1.0,2.7323144906862784,0.4547377838260494,1.1701874045526017,0.9594539696649816
0.03,0.019146835844951006,1.0,2.759896953864382,0.46455182756166835,1.1640668987714435,0.9610367483200614
0.031,0.019063758921874084,1.0,2.786523648696548,0.47418933808527375,1.1579489433758143,0.9624660569255649
0.032,0.018980681998797162,1.0,2.8122330018160313,0.48365346584892976,1.1518334127332164,0.9637591538850706
0.033,0.018897605075720237,1.0,2.8370554258854397,0.49294723204699353,1.1457202034090646,0.9649308760160533
0.034,0.018814528152643315,1.0,2.861022668946735,0.5020736578738222,1.1396092119687744,0.9659940513820192
0.035,0.01873145122956639,1.0,2.884167736887839,0.5110357645237728,1.1335003349777613,0.9669598123910788
0.036000000000000004,0.018648374306489468,1.0,2.9065199366417542,0.5198365604151339,1.127393480145132,0.9678378532039902
0.037,0.018565297383412546,1.0,2.928080501235841,0.5284788942024674,1.1212886213816633,0.9686366244491812
0.038,0.018482220460335624,1.0,2.948968684681164,0.5369658329790657,1.1151854664753962,0.9693635395948524
0.039,0.0183991435372587,1.0,2.9691422339559366,0.545300051974007,1.1090840927614305,0.9700250967233233
0.04,0.018316066614181777,1.0,2.988558735297823,0.5534842264163689,1.1029845775748663,0.9706270285822022
0.041,0.018232989691104852,1.0,3.0071756606861277,0.5615210315352289,1.0968869982508032,0.9711744066911642
0.042,0.01814991276802793,1.0,3.024950416299892,0.5694131425596652,1.0907914321243413,0.9716717294530582
0.043000000000000003,0.01806683584495101,1.0,3.0418427963815144,0.5771631835001871,1.084697951168786,0.9721229886619029
0.044,0.017983758921874083,1.0,3.0577711977008852,0.5847737487258786,1.0786067196080462,0.972531748976167
0.045,0.01790068199879716,1.0,3.0726877963404258,0.5922474465439238,1.0725178260386283,0.9729011889253844
0.046,0.01781760507572024,1.0,3.0865881125997476,0.5995866413176962,1.0664312633743305,0.9732341097551817
0.047,0.017734528152643314,1.0,3.0994682350505367,0.6067936974105692,1.060347024528951,0.973533023960945
0.048,0.017651451229566392,1.0,3.111324815089823,0.6138709791859159,1.0542651024162881,0.9738001891939648
0.049,0.01756837430648947,1.0,3.122155061509222,0.6208208510071098,1.0481854899501397,0.9740376376415233
0.05,0.017485297383412545,1.0,3.131956920351332,0.6276456006076684,1.0421081796369756,0.974247191709724
0.051000000000000004,0.017402220460335623,1.0,3.140737306044268,0.634347570512106,1.0360331454955645,0.9744305016650909
0.052000000000000005,0.017319143537258698,1.0,3.1485004435917374,0.6409289930073998,1.0299603687214414,0.9745890468108973
0.053,0.017236066614181776,1.0,3.1552485944369053,0.6473919577142883,1.0238898360159876,0.974724149344404
0.054,0.017152989691104854,1.0,3.160984546947407,0.6537385542535099,1.0178215340805845,0.9748370068367255
0.055,0.017069912768027933,1.0,3.165711606588661,0.6599708722458032,1.0117554496166132,0.9749287050005931
0.056,0.016986835844951007,1.0,3.169433586154436,0.6660910013119067,1.0056915693254553,0.9750002289633358
0.057,0.016903758921874085,1.0,3.17215421279385,0.6721010077518719,0.9996298811826836,0.9750524706782255
0.058,0.01682068199879716,1.0,3.1737705199913364,0.6780028450252464,0.9935706072487006,0.9750862524599295
0.059000000000000004,0.016737605075720238,0.0,3.173899271428111,0.6821322757058144,0.9875145826376239,0.9749121526968496
0.06,0.016654528152643316,0.0,3.169580922052141,0.6574026452024664,0.9814682736563909,0.971119133069607
0.061,0.01657145122956639,0.0,3.159418191189187,0.6335693145869256,0.9754347584734206,0.9667740599106375
0.062,0.01648837430648947,0.0,3.1439795490301132,0.6106002273171596,0.9694128514432813,0.9618030338386201
0.063,0.016405297383412544,0.0,3.123687853701167,0.5884639555351086,0.9634017073055238,0.9561242140817359
0.064,0.016322220460335622,0.0,3.0987138459894275,0.5671299321319774,0.9574010537908568,0.9496476749413401
0.065,0.0162391435372587,0.0,3.069011814207024,0.5465695345556454,0.9514111196026663,0.9422757696184312
0.066,0.01615606661418178,0.0,3.034512364349788,0.5267546406911879,0.9454322158532137,0.9339031230047653
0.067,0.016072989691104853,0.0,2.9950800588179916,0.5076578545080731,0.939464835836839,0.9244174203412204
0.068,0.01598991276802793,0.0,2.9505052286012208,0.48925354291625417,0.933509683008461,0.9137011865912239
0.069,0.015906835844951006,0.0,2.9005838478666712,0.4715165835827808,0.9275675018686491,0.901633275237001
0.07,0.015823758921874084,0.0,2.8451048930459244,0.4544224274985708,0.921639115853681,0.8880915022764734
0.07100000000000001,0.015740681998797162,0.0,2.783847961391571,0.4379481007558165,0.9157254448539228,0.8729568848390163
0.07200000000000001,0.015657605075720237,0.0,2.7166242580197912,0.42207116390170235,0.909827423504575,0.8561175398414286
0.073,0.015574528152643315,0.0,2.6432725770666767,0.4067696327131208,0.9039460228526822,0.8374738683853002
0.074,0.015491451229566394,0.0,2.5636939378199,0.39202290076101065,0.8980821810833458,0.8169456260197745
0.075,0.015408374306489468,0.0,2.477863970103029,0.37781098151336434,0.8922367836438135,0.7944781566815451
0.076,0.015325297383412546,0.0,2.385803667739547,0.36411409419653884,0.8864107459471847,0.770048858285632
0.077,0.015242220460335623,0.0,2.2876989750822347,0.35091366688407705,0.8806047231284818,0.74367517381827
0.078,0.0151591435372587,0.0,2.183881815507408,0.3381920334552022,0.8748191451410996,0.7154205494216028
0.079,0.015076066614181777,0.0,2.074773781336712,0.32593172071073934,0.8690543514951937,0.6853978617178108
0.08,0.014992989691104854,0.0,1.9609012363779423,0.31411560820499584,0.8633105444913277,0.6537717227615936
0.081,0.01490991276802793,0.0,1.8431014569202646,0.3027278853071066,0.8575871835006708,0.6207595628942065
0.082,0.014826835844951008,0.0,1.7223145307860739,0.29175320020596474,0.8518834776919462,0.5866267856641836
0.083,0.014743758921874083,0.0,1.5995264896176022,0.2811763950296784,0.8461985027208543,0.5516790502910237
0.084,0.014660681998797161,0.0,1.475892972574708,0.2709828681789214,0.8405307610997341,0.5162525290414989
0.085,0.014577605075720238,0.0,1.35266867120246,0.2611589919744591,0.8348782715563813,0.4807028099695246
0.08600000000000001,0.014494528152643314,0.0,1.2310066957774128,0.2516913774061691,0.8292391271845434,0.44538947160436115
