Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.985552141714969,0.44588361114762176,0.8842779994229301,0.8637612452255927
0.0005,0.01763702660515102,1.0,6.068169915871738,0.4508824181450007,0.8828218860045324,0.8671688030338986
0.001,0.017634299332423747,1.0,6.149897075006595,0.455838102585107,0.8813877200834683,0.8704364027405356
0.0015,0.017631572059696475,1.0,6.23065766513816,0.46074902792366973,0.8799762023945839,0.8735703257950683
0.002,0.017628844786969203,1.0,6.310446644702449,0.46561561120743117,0.8785869689411184,0.8765775764305322
0.0025,0.017626117514241927,1.0,6.389260460558079,0.4704382777300312,0.877219650877637,0.8794647325429302
0.003,0.017623390241514655,1.0,6.467096685187658,0.47521745231994883,0.8758738795629856,0.8822379701165796
0.0035,0.017620662968787382,1.0,6.543952496249204,0.47995350974513107,0.8745493083408316,0.8849030662931671
0.004,0.01761793569606011,1.0,6.619825894831128,0.48464681736566056,0.8732455938081146,0.8874654483328522
0.0045000000000000005,0.017615208423332838,1.0,6.694716630115486,0.4892977666023012,0.8719623819951722,0.8899302313750049
0.005,0.017612481150605565,1.0,6.768625458259007,0.49390674887581654,0.8706993189323412,0.8923022275317591
0.0055,0.017609753877878293,1.0,6.841553611019605,0.49847414109895183,0.869456057871791,0.8945859601165769
0.006,0.01760702660515102,1.0,6.9135027446362685,0.5030003053185226,0.8682322594656852,0.8967856830487025
0.006500000000000001,0.017604299332423745,1.0,6.98447594074554,0.5074856182119242,0.8670275770833459,0.8989054100340286
0.007,0.017601572059696473,1.0,7.054477182546876,0.5119304565833619,0.8658416640309716,0.9009489244067957
0.0075,0.0175988447869692,1.0,7.123510733768748,0.5163351890954927,0.8646741819172281,0.9029197927638798
0.008,0.017596117514241928,1.0,7.191580089701135,0.520700162447384,0.8635248147484832,0.9048213771410367
0.0085,0.017593390241514656,1.0,7.258690620909019,0.5250257381346018,0.8623932314421519,0.9066568536750522
0.009000000000000001,0.017590662968787384,1.0,7.32484857601863,0.5293122788903866,0.8612790996535119,0.9084292222697886
0.0095,0.01758793569606011,1.0,7.390060231954658,0.5335601400894078,0.8601820971950296,0.9101413175774167
0.01,0.01758520842333284,1.0,7.454328363046903,0.5377696351068035,0.8591019598520006,0.9117958198032423
0.0105,0.017582481150605563,1.0,7.5176593353025,0.5419411064309898,0.8580383832240562,0.9133952642267391
0.011,0.01757975387787829,1.0,7.580060888486161,0.5460749034144846,0.8569910534361637,0.9149420499654505
0.0115,0.01757702660515102,1.0,7.641541431325254,0.5501713754098068,0.8559596566132901,0.9164384483488378
0.012,0.017574299332423746,1.0,7.7021100234195465,0.5542308717694746,0.8549438788804027,0.9178866107187013
