Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.849451287656071,0.12703049097686905,1.2669531116758348,0.38110119775605267
0.001,0.0205291435372587,1.0,2.375062223117604,0.14274302473197448,1.2657628732669925,0.47018780548220523
0.002,0.020419143537258697,1.0,1.3443283103123047,0.1581727493858391,1.2607146936469253,0.5462311587915696
0.003,0.020309143537258698,1.0,1.0413345325780619,0.17332475523465118,1.25377805429993,0.6098825967906273
0.004,0.0201991435372587,1.0,0.9535516158402619,0.18820404087947035,1.2461018738544574,0.662857610824461
0.005,0.0200891435372587,1.0,0.9414841913372065,0.20281551507544118,1.2381318568529833,0.7068014572964075
0.006,0.019979143537258697,1.0,0.9593672731855184,0.21716399809369838,1.2300422308262484,0.7432282809627718
0.007,0.019869143537258698,1.0,0.9892260006819691,0.23125422333262052,1.2219062755608945,0.7734751235509814
0.008,0.0197591435372587,1.0,1.023184583470113,0.2450908386784566,1.2137562975767209,0.7986770744108301
0.009000000000000001,0.019649143537258697,1.0,1.057594945627318,0.25867841169403766,1.2056067785044027,0.8197719617034491
0.01,0.019539143537258698,1.0,1.090877433473646,0.2720214175203582,1.197463578648494,0.8375215273293782
0.011,0.0194291435372587,1.0,1.1222752066438633,0.28512427196720674,1.189329190023449,0.8525394230294182
0.012,0.019319143537258696,1.0,1.1516306956196631,0.29799128186364554,1.1812038163119791,0.8653174767051571
0.013000000000000001,0.019209143537258697,1.0,1.1789400692951548,0.3106266901919076,1.1730871283626125,0.8762500618047315
0.014,0.0190991435372587,1.0,1.2043427637442101,0.3230347045407842,1.1649783314244986,0.8856537941444103
0.015,0.0189891435372587,1.0,1.2280102426245676,0.3352193667956242,1.1568765748630996,0.8937836206851606
0.016,0.018879143537258697,1.0,1.2501131955085927,0.34718464856794884,1.1487810619436045,0.9008457690882827
0.017,0.018769143537258698,1.0,1.2708566668075345,0.3589345928995854,1.14069091996293,0.907007888766085
0.018000000000000002,0.0186591435372587,1.0,1.2904182512946814,0.3704731829108118,1.132605409561964,0.9124069249357691
0.019,0.018549143537258696,1.0,1.3089003924007134,0.38180409093049333,1.1245240773604686,0.9171552206362367
0.02,0.018439143537258697,1.0,1.326411173402969,0.3929309892874954,1.1164464699782057,0.9213455277710944
0.021,0.0183291435372587,1.0,1.343063725724699,0.40385755031068327,1.108372134034938,0.9250548215201697
0.022,0.018219143537258696,1.0,1.35897570512448,0.4145874463289222,1.100300616150427,0.9283473102650116
