Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.182580887557203,0.4990155283314895,0.8668308702083347,0.8938252099249718
0.0005,0.017635309433433846,1.0,7.239875409111344,0.5035347563806982,0.8657097920060757,0.8960739014105764
0.001,0.017630864988989404,1.0,7.296445975541096,0.5080152658833689,0.8646018746721816,0.8982398682051753
0.0015,0.017626420544544958,1.0,7.3522413182135855,0.5124553065001286,0.8635076718459466,0.9003261502717744
0.002,0.017621976100100516,1.0,7.407262792029213,0.516855250555452,0.8624270090959425,0.9023365459354209
0.0025,0.01761753165565607,1.0,7.461512317397542,0.5212154820442931,0.8613597095607465,0.904274643744187
0.003,0.017613087211211624,1.0,7.514992196708797,0.5255363849616057,0.8603055963789351,0.9061438303378817
0.0035,0.017608642766767182,1.0,7.56770509256109,0.529818324395468,0.8592644928705643,0.9079472938067696
0.004,0.017604198322322736,1.0,7.61965399596274,0.5340616137136307,0.8582362228521313,0.9096880207889876
0.0045000000000000005,0.017599753877878294,1.0,7.670842280004538,0.5382666023491041,0.8572206097939578,0.911368852452116
0.005,0.017595309433433848,1.0,7.721273668720593,0.5424336428593829,0.8562174771363753,0.9129924771446395
0.0055,0.017590864988989402,1.0,7.770952233619878,0.5465630871942528,0.8552266482301745,0.9145614380288412
0.006,0.01758642054454496,1.0,7.819882645254823,0.5506552631834731,0.8542479428722635,0.9160781303494328
0.006500000000000001,0.017581976100100514,1.0,7.8680698855590485,0.5547105002118906,0.8532811810886791,0.9175448235308286
0.007,0.017577531655656068,1.0,7.915519156218392,0.558729136754222,0.8523261842447742,0.9189636723158038
0.0075,0.017573087211211626,1.0,7.962235970697257,0.562711511285184,0.8513827737059015,0.9203367192219652
0.008,0.01756864276676718,1.0,8.008226006046115,0.5666579542919294,0.8504507726952554,0.9216658985796596
0.0085,0.017564198322322738,1.0,8.053494839124195,0.5705687738725918,0.8495300096435311,0.9229530384081335
0.009000000000000001,0.017559753877878292,1.0,8.098048604630938,0.5744442935924664,0.84862030938389,0.9241998791457037
0.0095,0.017555309433433846,1.0,8.141893741955458,0.5782848384105529,0.8477214964253292,0.9254080740954874
0.01,0.017550864988989404,1.0,8.185036923904843,0.5820907322869421,0.8468333957977576,0.9265791938135899
0.0105,0.017546420544544958,1.0,8.227483521779586,0.5858622600271155,0.8459558529494743,0.9277147227726458
0.011,0.017541976100100515,1.0,8.269239551410637,0.5895997164265249,0.8450887081191961,0.9288160750408254
0.0115,0.01753753165565607,1.0,8.310311971034706,0.5933034136941493,0.8442317924648156,0.9298845996185156
0.012,0.017533087211211624,1.0,8.350707981516837,0.5969736640389682,0.8433849371442241,0.9309215804215059
0.0125,0.01752864276676718,1.0,8.390435020214552,0.6006107796699607,0.8425479733153141,0.9319282399196879
0.013000000000000001,0.017524198322322736,1.0,8.429500754944364,0.604215072796106,0.8417207321359773,0.9329057425480384
0.0135,0.017519753877878293,1.0,8.46791307805052,0.6077868556263831,0.8409030447641056,0.9338551979054005
0.014,0.017515309433433848,1.0,8.505680100575537,0.6113264403697714,0.840094742357591,0.9347776637554551
0.0145,0.017510864988989402,1.0,8.542809730861556,0.6148341315564845,0.8392956613876515,0.935674147841262
0.015,0.01750642054454496,1.0,8.579305734189605,0.6183101535875274,0.8385056937709585,0.9365456014512553
0.0155,0.017501976100100514,1.0,8.615174426412041,0.621754774800245,0.8377247010224063,0.9373929385658417
0.016,0.01749753165565607,1.0,8.6504233782208,0.6251682832978154,0.8369525309799101,0.9382170344818487
0.0165,0.017493087211211625,1.0,8.685060342648638,0.6285509671834167,0.8361890314813849,0.9390187253373548
0.017,0.01748864276676718,1.0,8.719093250301837,0.6319031145602271,0.8354340503647456,0.9397988101562108
0.0175,0.017484198322322737,1.0,8.752530204675594,0.6352250135314246,0.8346874354679076,0.9405580527720792
0.018000000000000002,0.01747975387787829,1.0,8.78537947755253,0.6385169522001873,0.8339490346287856,0.9412971836398101
0.0185,0.01747530943343385,1.0,8.817649504484105,0.6417792186696935,0.8332186956852948,0.942016901541419
0.019,0.017470864988989403,1.0,8.849347808002486,0.6450120849469808,0.8324962799432037,0.9427178740725775
0.0195,0.017466420544544958,1.0,8.88047746839263,0.6482157542681664,0.8317817062498208,0.9434007357677994
0.02,0.017461976100100515,1.0,8.911045268994958,0.6513904835851346,0.831074848507761,0.9440660982372765
0.0205,0.01745753165565607,1.0,8.94105873086029,0.6545365388669812,0.8303755730748188,0.9447145480911728
0.021,0.017453087211211624,1.0,8.970525509423057,0.6576541860828017,0.8296837463087894,0.945346647552289
0.021500000000000002,0.01744864276676718,1.0,8.999453390903515,0.6607436912016915,0.8289992345674676,0.9459629356459329
0.022,0.017444198322322736,1.0,9.027850288773825,0.6638053201927465,0.8283219042086479,0.9465639293239058
0.0225,0.017439753877878293,1.0,9.055724240288264,0.6668393390250621,0.8276516215901258,0.9471501245266413
0.023,0.017435309433433847,1.0,9.083083403077321,0.6698460136677339,0.8269882530696958,0.9477219971872775
0.0235,0.0174308649889894,1.0,9.109934175517045,0.6728255833382225,0.8263316882303042,0.9482800029393981
0.024,0.01742642054454496,1.0,9.136279619030908,0.6757782382801019,0.8256818591728945,0.9488245772132381
0.0245,0.017421976100100513,1.0,9.162126573595595,0.678704221308318,0.8250386523571592,0.9493561408411577
0.025,0.01741753165565607,1.0,9.187482172350993,0.6816037779858087,0.8244019518570479,0.9498750983661579
0.025500000000000002,0.017413087211211625,1.0,9.212353646421578,0.6844771538755124,0.8237716417465097,0.9503818386651829
0.026000000000000002,0.01740864276676718,1.0,9.23674832223878,0.6873245945403671,0.8231476060994942,0.9508767356646282
0.0265,0.017404198322322737,1.0,9.260673618911373,0.6901463455433107,0.8225297289899505,0.9513601490186155
0.027,0.01739975387787829,1.0,9.284137045643904,0.6929426524472819,0.821917894491828,0.951832424752199
0.0275,0.01739530943343385,1.0,9.307146199203558,0.6957137608152184,0.821311986679076,0.9522938958715155
0.028,0.017390864988989403,1.0,9.329706834944849,0.6984598881042738,0.8207119131896566,0.9527448818006898
0.0285,0.017386420544544957,1.0,9.351823611166294,0.701181234750498,0.8201175959624649,0.9531856895371582
0.029,0.017381976100100515,1.0,9.373503139076913,0.703878028732109,0.8195289339125721,0.9536166159755789
0.029500000000000002,0.01737753165565607,1.0,9.394751882707103,0.7065504949066538,0.8189458286403127,0.9540379470960071
0.03,0.017373087211211627,1.0,9.41557614783078,0.7091988548973063,0.8183681845266026,0.9544499584419451
0.0305,0.01736864276676718,1.0,9.435982078787156,0.7118233270928711,0.8177959087329386,0.9548529155787201
0.031,0.017364198322322735,1.0,9.455975655416426,0.71442412664778,0.8172289112013977,0.9552470745288083
0.0315,0.017359753877878293,1.0,9.475562690105114,0.7170014654820939,0.8166671046546387,0.9556326821854148
0.032,0.017355309433433847,1.0,9.494748824938894,0.7195555522815024,0.8161104045958999,0.9560099767055295
0.0325,0.017350864988989405,1.0,9.513539528959148,0.7220865924973242,0.8155587293090018,0.956379187883602
0.033,0.01734642054454496,1.0,9.531940095520644,0.7245947883465059,0.8150119998583448,0.956740537506912
0.0335,0.017341976100100513,1.0,9.549955639747525,0.7270803388116235,0.814470140088911,0.9570942396936454
0.034,0.01733753165565607,1.0,9.567591096084664,0.7295434396408809,0.8139330766262622,0.957440501214619
0.0345,0.017333087211211625,1.0,9.584851215941649,0.7319842833481112,0.8134007388765421,0.9577795217995527
0.035,0.01732864276676718,1.0,9.601742936276253,0.7344030887661069,0.8128730304410027,0.9581114945628406
0.035500000000000004,0.017324198322322737,1.0,9.618273845361973,0.7368000818385141,0.8123498476950529,0.9584366061172733
0.036000000000000004,0.01731975387787829,1.0,9.634449234665595,0.7391754589213667,0.8118311152848668,0.9587550366906371
