Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,7.899562349008247,0.19671956050824166,1.081669243223954,0.5245022174662696
0.001,0.018117143537258698,1.0,7.084979866030403,0.2111777642797028,1.0812239320751418,0.5798578298649895
0.002,0.0180951435372587,1.0,6.750690020176835,0.22537573576094544,1.0801148388904116,0.6282922060623671
0.003,0.0180731435372587,1.0,6.691816896572842,0.23931815820159702,1.0785995451011103,0.6703673926301011
0.004,0.018051143537258698,1.0,6.785368238507102,0.25300963205929794,1.0768556729209047,0.7067924764339524
0.005,0.0180291435372587,1.0,6.95966347886721,0.2664546737391891,1.0749933301761456,0.7382871556014016
0.006,0.0180071435372587,1.0,7.172327858171387,0.27965771847363585,1.0730783880980415,0.7655256970265673
0.007,0.017985143537258698,1.0,7.398324101274565,0.2926231226397033,1.0711489483187773,0.7891137693108361
0.008,0.0179631435372587,1.0,7.623173503848993,0.30535516359202286,1.0692260637094855,0.8095820520575503
0.009000000000000001,0.0179411435372587,1.0,7.8388529053313345,0.3178580383402685,1.0673205931947554,0.8273884032153604
0.01,0.017919143537258698,1.0,8.040876554607305,0.33013587978020753,1.0654379765724653,0.842924320594349
0.011,0.0178971435372587,1.0,8.227566831415755,0.34219272774581644,1.0635796325640152,0.8565218072176985
0.012,0.0178751435372587,1.0,8.398346054643435,0.3540325670473145,1.0617455143725807,0.868461951455015
0.013000000000000001,0.017853143537258698,1.0,8.553622942558418,0.365659307258674,1.0599343422505652,0.8789819531169165
0.014,0.0178311435372587,1.0,8.694277206997686,0.3770767586143869,1.0581443327077023,0.8882819475085065
0.015,0.0178091435372587,1.0,8.821384278321547,0.3882887093889471,1.056373564915417,0.896530971848249
0.016,0.017787143537258698,1.0,8.936191387262301,0.39929890357590786,1.054620000714678,0.9038718991269468
0.017,0.0177651435372587,1.0,9.039775665925918,0.41011090299816566,1.0528819154308968,0.9104257393977047
