Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.157370201667143,0.09271717878649233,1.2719463828432414,0.18891673976984044
0.001,0.020611143537258698,1.0,2.322609219167749,0.10904731610894411,1.271873283644277,0.2794957292976548
0.002,0.020583143537258698,1.0,2.3218475518394874,0.1250835280895732,1.2698342185581466,0.37253454798968144
0.003,0.020555143537258697,1.0,2.6187098980306796,0.14083110515389594,1.2670579752038056,0.46091817281924324
0.004,0.020527143537258697,1.0,3.020329831738966,0.15629524239713977,1.2640857492723434,0.5404442176221401
0.005,0.020499143537258697,1.0,3.4500115825759785,0.17148104142175888,1.2611147350229484,0.6094011674590436
0.006,0.020471143537258697,1.0,3.871923695252087,0.1863935120860932,1.2582154008499216,0.6677932343594486
0.007,0.020443143537258696,1.0,4.26841519736378,0.2010375731718505,1.255409493165463,0.7165566588490099
0.008,0.0204151435372587,1.0,4.631310030881749,0.21541805790338328,1.2526989923995522,0.7569970446011334
0.009000000000000001,0.0203871435372587,1.0,4.9580823661585125,0.22953970740251986,1.2500772519855268,0.790461417564099
0.01,0.0203591435372587,1.0,5.249260846031872,0.24340718510885595,1.2475346982006563,0.8181805929602476
0.011,0.0203311435372587,1.0,5.506872681873814,0.2570250132922018,1.2450614425927484,0.8412113520206396
0.012,0.0203031435372587,1.0,5.7348216589475465,0.27039780167183397,1.242646317025814,0.8604296344142524
0.013000000000000001,0.0202751435372587,1.0,5.9361321325272,0.2835299258513697,1.2402810487934677,0.876549088219862
0.014,0.020247143537258698,1.0,6.1136219394255455,0.2964256441922499,1.2379586817904875,0.8901446149072823
0.015,0.020219143537258698,1.0,6.270571149570469,0.3090892150559156,1.2356722599116507,0.9016768448548089
0.016,0.020191143537258698,1.0,6.410393170508967,0.32152487146966247,1.2334151932931046,0.9115146433069911
0.017,0.020163143537258697,1.0,6.535440264888467,0.3337367190773729,1.2311829448695752,0.9199543099369659
0.018000000000000002,0.020135143537258697,1.0,6.647672861049037,0.3457287554695391,1.2289718461955765,0.9272342382359353
0.019,0.020107143537258697,1.0,6.7490043259647114,0.35750493091524543,1.2267784974876306,0.933546881038319
0.02,0.020079143537258697,1.0,6.8411853963292195,0.3690691888654463,1.2245998956040876,0.9390483781214871
0.021,0.020051143537258696,1.0,6.925372305590974,0.3804252906205782,1.2224340336945654,0.9438661002035178
0.022,0.0200231435372587,1.0,7.002692550632016,0.3915769721124935,1.220279022154801,0.9481043706653784
0.023,0.0199951435372587,1.0,7.074186219980271,0.4025279105437641,1.2181331600978642,0.951849084929106
0.024,0.0199671435372587,1.0,7.1407519591096325,0.4132818097575824,1.2159950006013955,0.9551713761230763
0.025,0.0199391435372587,1.0,7.202947887080047,0.42384215043936413,1.2138636270252665,0.9581304262829251
0.026000000000000002,0.0199111435372587,1.0,7.261300523964172,0.43421237973759114,1.2117381913770757,0.9607757051098852
0.027,0.0198831435372587,1.0,7.316348460221626,0.4443959427136668,1.2096178474446901,0.9631487630218012
0.028,0.019855143537258698,1.0,7.368514282562027,0.45439616718789194,1.2075019321273337,0.9652846622767027
0.029,0.019827143537258698,1.0,7.418201210073745,0.46421651208501946,1.2053898224399187,0.9672131614264611
0.03,0.019799143537258698,1.0,7.465626605527986,0.473860107083525,1.203281170674898,0.968959563871247
0.031,0.019771143537258697,1.0,7.511012207042344,0.48333008186188425,1.2011756291247253,0.9705455082410185
0.032,0.019743143537258697,1.0,7.554583750941739,0.4926295660985729,1.199072850081854,0.9719895736679405
0.033,0.019715143537258697,1.0,7.596554916843736,0.5017616287914599,1.1969725080272147,0.9733077665955943
0.034,0.019687143537258697,1.0,7.63709514851677,0.5107293539391174,1.1948743442224685,0.9745139454361056
0.035,0.019659143537258696,1.0,7.676340880743237,0.5195357821132403,1.192778149743943,0.9756201416321036
0.036000000000000004,0.0196311435372587,1.0,7.714380172830671,0.5281837097571211,1.1906837861474995,0.9766368111491605
0.037,0.0196031435372587,1.0,7.751302409435345,0.5366759333140524,1.188591114988999,0.9775730969047343
0.038,0.0195751435372587,1.0,7.787198220009478,0.5450152492273268,1.186499997824303,0.9784370188070604
0.039,0.0195471435372587,1.0,7.822159404581639,0.5532044539402369,1.1844102962092722,0.979235632985585
0.04,0.0195191435372587,1.0,7.856257513011877,0.5612461943230601,1.1823219013408917,0.9799751515182625
0.041,0.0194911435372587,1.0,7.889558729248267,0.5691433226345279,1.1802347130405588,0.9806610950567853
0.042,0.019463143537258698,1.0,7.922105258149501,0.576898376775201,1.1781486653335353,0.9812983320441089
0.043000000000000003,0.019435143537258698,1.0,7.953934415948917,0.5845138303067481,1.1760636997159235,0.9818911892199818
0.044,0.019407143537258698,1.0,7.985083978924908,0.5919921567908382,1.173979757683825,0.9824435268905661
0.045,0.019379143537258697,1.0,8.015592163057585,0.5993358297891402,1.1718967807333416,0.982958797449114
0.046,0.019351143537258697,1.0,8.045497604815136,0.6065473228633229,1.1698147103605754,0.9834400956173619
0.047,0.019323143537258697,1.0,8.074829103517285,0.6136289586469795,1.1677335020820536,0.9838901902035279
