Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.897994687259363,0.04980594439664935,1.3818663179438135,0.05262689477141469
0.001,0.02210230143199554,1.0,0.7429068165476931,0.06690843883776157,1.3857207840667054,0.12064579506940541
0.002,0.022065459326732383,1.0,0.8981830196768845,0.08370310635130986,1.3823675342277673,0.21366687997300135
0.003,0.022028617221469225,1.0,1.220053594213751,0.10019548750690108,1.3784615438675556,0.32028375924023217
0.004,0.021991775116206067,1.0,1.5523859024641202,0.1163910231699598,1.374675763936881,0.42714233005874147
0.005,0.02195493301094291,1.0,1.8828467205478296,0.13229505637894823,1.3710080066234855,0.524503211943356
0.006,0.02191809090567975,1.0,2.201673864403994,0.14791282545810774,1.3674537506795097,0.6078541088918185
0.007,0.021881248800416593,1.0,2.4993976538668576,0.16324950879860273,1.364012257953589,0.676579289116009
0.008,0.021844406695153435,1.0,2.7711201571801283,0.17831014076956642,1.3606752323934361,0.7321001120025871
0.009000000000000001,0.021807564589890277,1.0,3.0149879510583464,0.19309968868999977,1.3574317119401693,0.7765529254080767
0.01,0.02177072248462712,1.0,3.2317363088905835,0.20762304917520014,1.3542689106132255,0.8120844036304021
0.011,0.02173388037936396,1.0,3.4235736754447,0.2218849851300716,1.3511741521014127,0.8405650122699793
0.012,0.021697038274100803,1.0,3.5937527723290805,0.2358902469431577,1.348135092683385,0.8635189366516407
0.013000000000000001,0.02166019616883765,1.0,3.7450760198264867,0.2496434390409981,1.3451421722751113,0.8821478863903252
0.014,0.02162335406357449,1.0,3.88013737214293,0.2631490598512781,1.3421874894564576,0.8973835137049382
0.015,0.021586511958311332,1.0,4.001831178031584,0.2764115893936385,1.3392634295786885,0.9099430385744787
0.016,0.021549669853048174,1.0,4.112442393340989,0.28943543167593744,1.3363642189740996,0.9203787122449171
0.017,0.021512827747785016,1.0,4.213600082557144,0.30222484774037983,1.3334857720640767,0.9291168762449539
0.018000000000000002,0.021475985642521858,1.0,4.306891221992444,0.31478404694193457,1.3306243690137323,0.9364880160525944
0.019,0.0214391435372587,1.0,4.393748151992058,0.32711722609334387,1.3277767994903855,0.9427499530742014
0.02,0.021402301431995542,1.0,4.475101797681018,0.3392284265164084,1.3249409426537677,0.948105254978917
0.021,0.021365459326732384,1.0,4.5517439487793085,0.351121611773835,1.3221150362655678,0.9527141129313285
0.022,0.021328617221469226,1.0,4.624450100264791,0.36280070113573304,1.3192974267275945,0.9567040932811867
0.023,0.021291775116206068,1.0,4.693869679163314,0.37426963609907565,1.3164867526976904,0.9601775636018777
0.024,0.02125493301094291,1.0,4.760401235526784,0.3855321637421664,1.3136821500700924,0.9632172129883638
0.025,0.021218090905679752,1.0,4.824375553521639,0.3965919426271687,1.3108829059863727,0.9658902742119941
0.026000000000000002,0.021181248800416594,1.0,4.886137239726002,0.4074526313162459,1.308088307588105,0.9682517734515081
0.027,0.021144406695153436,1.0,4.945982230067291,0.41811778176278264,1.3052977492894164,0.9703470184134089
0.028,0.021107564589890278,1.0,5.004160991219027,0.42859108280841407,1.3025107223189298,0.9722135884902313
0.029,0.02107072248462712,1.0,5.060814360645336,0.43887591346708665,1.299726921669939,0.9738827588133439
0.03,0.02103388037936396,1.0,5.116067076469822,0.448975589628757,1.296946078731977,0.9753807294135289
0.031,0.020997038274100804,1.0,5.17004818042093,0.45889342718338183,1.294167924894578,0.9767295698864501
