Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.5775715954016434,0.08936638986602774,1.163940496649941,0.11592712408033559
0.001,0.019117967066670464,1.0,1.8887894162760903,0.10575683786611688,1.1641956209309967,0.18128873291548586
0.002,0.01909679059608223,1.0,1.9635533221457477,0.12185227503615037,1.1624423901181353,0.2553764712648573
0.003,0.019075614125493995,1.0,2.3548131436654676,0.13765801125819557,1.159861684062296,0.33275089489751336
0.004,0.01905443765490576,1.0,2.8689336042836158,0.15317926078619068,1.1570788001314665,0.40880733244056217
0.005,0.019033261184317522,1.0,3.428668907123356,0.16842114404165157,1.1543066454554662,0.4801810485610661
0.006,0.01901208471372929,1.0,3.9961604503577344,0.18338868970580605,1.1516162029163115,0.544905789344058
0.007,0.018990908243141053,1.0,4.54897449824402,0.1980868354407215,1.1490314421853045,0.6021968172019235
0.008,0.018969731772552817,1.0,5.073250764000097,0.21252042770031104,1.1465574727647418,0.6520860569553356
0.009000000000000001,0.018948555301964584,1.0,5.560750702714317,0.22669423521682333,1.1441910367173913,0.6950823173881692
0.01,0.018927378831376348,1.0,6.007664357307786,0.24061291966396284,1.1419242637263607,0.7319186580579002
0.011,0.01890620236078811,1.0,6.41294680689466,0.2542810960763509,1.1397477851938256,0.7633922226664708
0.012,0.018885025890199875,1.0,6.777521337218749,0.26770325395646744,1.1376517567691047,0.7902726445636497
0.013000000000000001,0.018863849419611643,1.0,7.103348602672562,0.2808837780900842,1.1356268857194098,0.813257982188249
0.014,0.018842672949023406,1.0,7.394053542125383,0.2938271253281637,1.1336631277277196,0.8329576698113124
0.015,0.01882149647843517,1.0,7.652652285523737,0.3065375498683899,1.131752660984426,0.849893174372627
0.016,0.018800320007846934,1.0,7.881870781435791,0.31901916297436644,1.1298890221022397,0.8645041827842506
0.017,0.0187791435372587,1.0,8.084946880672893,0.33127607590969704,1.1280657476938716,0.8771579501175817
0.018000000000000002,0.018757967066670465,1.0,8.265421950683683,0.3433123851897354,1.1262765304426543,0.8881599811181731
0.019,0.01873679059608223,1.0,8.426079951779066,0.355132080268687,1.1245165273449662,0.8977644384240765
0.02,0.018715614125493996,1.0,8.569145807686201,0.3667390262722142,1.122781948287949,0.9061826253686152
0.021,0.01869443765490576,1.0,8.696818921725654,0.3781370370486087,1.1210692565031404,0.9135902277469289
0.022,0.018673261184317523,1.0,8.811269956755849,0.3893299278002167,1.1193751259016451,0.9201336600117463
0.023,0.018652084713729287,1.0,8.914090716285292,0.400321368703071,1.11769712120549,0.9259354053929807
0.024,0.018630908243141054,1.0,9.006651349373824,0.4111149480633535,1.116033187578559,0.931098150741879
0.025,0.018609731772552818,1.0,9.090326781681435,0.42171422920007323,1.1143813341304503,0.9357082286658022
0.026000000000000002,0.01858855530196458,1.0,9.166361032912162,0.43212276316413817,1.1127397955771436,0.9398385284141574
0.027,0.01856737883137635,1.0,9.235692227410583,0.44234399416892733,1.1111072426739843,0.943550828177799
