Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08600000000000001,0.0165391435372587,0.0,0.2066353875998865,0.008258051472857905,0.9833742432521909,0.005027674274120742
0.08700000000000001,0.01657072248462712,0.0,0.20660233715568888,0.007958985655004684,0.9856764169286624,0.005024842502872162
0.088,0.01660230143199554,0.0,0.2065713682993263,0.007670769714430775,0.9879785728077638,0.0050223006630529254
0.089,0.01663388037936396,0.0,0.20654180198439862,0.0073930249183698435,0.9902807166990512,0.00502001918874149
0.09,0.016665459326732385,0.0,0.20651295937872877,0.007125372534055566,0.9925828544120803,0.005017971405203364
0.091,0.016697038274100805,0.0,0.20648416184690516,0.0068674338287216165,0.9948849917564068,0.00501613326678995
0.092,0.016728617221469226,0.0,0.20645485295616878,0.0066188784567367,0.9971871334967766,0.0050144834548228765
0.093,0.016760196168837647,0.0,0.20642474013476184,0.006379357123353463,0.9994892821396482,0.005013002601086203
0.094,0.016791775116206067,0.0,0.20639326555250473,0.0061484313327224566,1.0017914424640337,0.005011672716900571
0.095,0.016823354063574488,0.0,0.2063601584196683,0.005925832670491517,1.0040936167919543,0.00501047866839156
0.096,0.01685493301094291,0.0,0.20632514805095306,0.005711292722308482,1.0063958074454307,0.005009406761889781
0.097,0.016886511958311333,0.0,0.206287963877178,0.005504543073821188,1.0086980167464836,0.005008444618111309
0.098,0.016918090905679754,0.0,0.2062483354585435,0.005305315310677471,1.0110002470171342,0.005007581055981049
0.099,0.016949669853048174,0.0,0.20620599250001467,0.0051133410185251705,1.0133025005794032,0.005006805985509952
0.1,0.016981248800416595,0.0,0.2061606648682047,0.004928351783012123,1.0156047797553114,0.005006110309159741
0.101,0.017012827747785016,0.0,0.20611208261012798,0.004750079189786164,1.0179070868668796,0.005005485831151937
0.10200000000000001,0.017044406695153436,0.0,0.2060599759736744,0.004578254824495134,1.0202094242361288,0.005004925174200973
0.10300000000000001,0.017075985642521857,0.0,0.2060044320031734,0.004412709943731692,1.0225117911283472,0.005004422022764352
0.10400000000000001,0.017107564589890278,0.0,0.20594524019231764,0.004253105706037142,1.024814189360305,0.005003970137883659
0.105,0.0171391435372587,0.0,0.20588228407138232,0.0040992466762201024,1.0271166199442499,0.00500356435462331
0.106,0.01717072248462712,0.0,0.20581547211301582,0.003950949927341279,1.0294190836800023,0.005003200036811565
0.107,0.01720230143199554,0.0,0.2057447129576331,0.0038080325324613847,1.0317215813673828,0.0050028729917397635
0.108,0.017233880379363964,0.0,0.2056699154222784,0.003670311564641131,1.0340241138062114,0.005002579431139334
0.109,0.017265459326732385,0.0,0.20559098850947877,0.003537604096941229,1.0363266817963086,0.0050023159351817136
0.11,0.017297038274100805,0.0,0.20550784141680953,0.003409727202422389,1.0386292861374948,0.005002079419313496
0.111,0.017328617221469226,0.0,0.20542038354628828,0.0032864979541453233,1.0409319276295903,0.005001867103746697
0.112,0.017360196168837647,0.0,0.20532852451395014,0.0031677334251707413,1.0432346070724157,0.005001676485431606
0.113,0.017391775116206067,0.0,0.20523223663931014,0.0030533172932085653,1.0455373247291793,0.005001505417438408
0.114,0.017423354063574488,0.0,0.2051315122645277,0.0029430395277500673,1.047840080692564,0.005001351813809091
0.115,0.01745493301094291,0.0,0.20502628313721055,0.0028367021586540005,1.050142875577277,0.005001213824882304
0.116,0.01748651195831133,0.0,0.2049165213752349,0.002734186060970062,1.0524457096529405,0.005001089894954141
0.117,0.017518090905679753,0.0,0.20480219928158053,0.0026353721097479486,1.054748583189177,0.005000978615055526
0.11800000000000001,0.017549669853048174,0.0,0.20468328934768554,0.0025401411800373575,1.0570514964556093,0.005000878710283094
0.11900000000000001,0.017581248800416595,0.0,0.20455976425731048,0.0024483741468879867,1.0593544497218592,0.005000789028085383
0.12,0.017612827747785016,0.0,0.20443159688970625,0.002359951885349533,1.0616574432575498,0.005000708527447202
0.121,0.017644406695153436,0.0,0.20429876032348185,0.002274755270471693,1.0639604773323033,0.005000636268917209
0.122,0.017675985642521857,0.0,0.20416122784001137,0.002192665177304164,1.0662635522157422,0.00500057140542587
0.123,0.017707564589890278,0.0,0.20401897292718832,0.0021135624808966435,1.0685666681774888,0.005000513173843149
0.124,0.017739143537258698,0.0,0.20387196928296872,0.0020373280562988286,1.0708698254871658,0.005000460887227432
0.125,0.01777072248462712,0.0,0.20372019081908513,0.001963842778560417,1.0731730244143955,0.005000413927719375
0.126,0.017802301431995543,0.0,0.2035636871664137,0.001893076594269636,1.0754762645776925,0.0050003717960183025
0.127,0.017833880379363964,0.0,0.20340239332856003,0.0018248273233596635,1.077779546585356,0.0050003339333655515
0.128,0.017865459326732384,0.0,0.20323630690502,0.0017590198773504674,1.0800828705078873,0.005000299916387609
0.129,0.017897038274100805,0.0,0.2030654262995824,0.0016955801217283135,1.0823862364104597,0.005000269361900569
0.13,0.017928617221469226,0.0,0.20288975010325985,0.0016344339219794678,1.0846896443582454,0.005000241922888485
0.131,0.017960196168837646,0.0,0.20270927709503184,0.0015755071435901962,1.0869930944164174,0.005000217285376252
0.132,0.017991775116206067,0.0,0.2025240062428971,0.0015187256520467645,1.0892965866501483,0.005000195165538834
0.133,0.018023354063574488,0.0,0.20233393670466343,0.001464015312835438,1.0916001211246105,0.005000175307032641
0.134,0.01805493301094291,0.0,0.20213906782890023,0.0014113019914424835,1.0939036979049768,0.0050001574785354065
0.135,0.018086511958311333,0.0,0.2019393991558923,0.0013605115533541663,1.09620731705642,0.005000141471481475
0.136,0.01811809090567975,0.0,0.2017349304183758,0.0013115698640567522,1.0985109786441125,0.005000127097979929
0.137,0.018149669853048174,0.0,0.2015256615428161,0.0012644027890365071,1.1008146827332272,0.005000114188903531
0.138,0.018181248800416595,0.0,0.20131159264984003,0.001218936193779697,1.1031184293889367,0.005000102592137001
0.139,0.018212827747785015,0.0,0.20110761502704108,0.001175178608865617,1.1054220894760542,0.0050000921916743225
0.14,0.018244406695153436,0.0,0.20095491794899367,0.0011329708036338611,1.107725305339843,0.005000082840492634
0.14100000000000001,0.018275985642521857,0.0,0.2008545093466264,0.0010922599676676564,1.1100280677233596,0.005000074433534144
0.14200000000000002,0.018307564589890277,0.0,0.20080631350938377,0.0010530028976806851,1.112330376943936,0.005000066877764233
0.14300000000000002,0.018339143537258698,0.0,0.2008102751009407,0.0010151563903866298,1.114632233318905,0.00500006008879107
0.14400000000000002,0.018370722484627122,0.0,0.20086635911185596,0.000978677242499173,1.1169336371655987,0.005000053990134123
0.145,0.01840230143199554,0.0,0.20097455081203958,0.0009435222507319976,1.1192345888013493,0.005000048512546314
0.146,0.018433880379363964,0.0,0.20113485570347256,0.0009096482117987841,1.1215350885434896,0.0050000435933867365
0.147,0.018465459326732384,0.0,0.20134729947263932,0.0008770119224132159,1.1238351367093515,0.005000039176040951
0.148,0.018497038274100805,0.0,0.20161192794331367,0.0008455701792889753,1.126134733616268,0.0050000352093860214
0.149,0.018528617221469226,0.0,0.20192880702927632,0.0008152797791397446,1.1284338795815707,0.005000031647297496
0.15,0.018560196168837646,0.0,0.2022980226869196,0.0007860975186792063,1.1307325749225925,0.005000028448195719
0.151,0.018591775116206067,0.0,0.20271968086808997,0.0007579801946210425,1.1330308199566654,0.005000025574628917
0.152,0.018623354063574488,0.0,0.2031939074728028,0.0007308846036789358,1.1353286150011221,0.005000022992890626
0.153,0.01865493301094291,0.0,0.20372084830216616,0.0007047675425665684,1.1376259603732948,0.005000020672669165
0.154,0.01868651195831133,0.0,0.20430050471379413,0.0006795935406134117,1.1399228578048193,0.005000018587403879
0.155,0.018718090905679753,0.0,0.2049315121977675,0.0006553668139755815,1.1422193209283522,0.005000016716372543
0.156,0.018749669853048174,0.0,0.2056148380905954,0.0006319906389623256,1.1445153434476547,0.005000015032654982
0.157,0.018781248800416595,0.0,0.2063503708822839,0.0006094414873190118,1.146810928512162,0.005000013518018842
0.158,0.018812827747785015,0.0,0.2071380154917434,0.0005876958307910085,1.1491060792713086,0.0050000121558993835
0.159,0.018844406695153436,0.0,0.2079776928131582,0.0005667301411236835,1.15140079887453,0.0050000109312610605
0.16,0.018875985642521857,0.0,0.2088693392661342,0.0005465208900624051,1.1536950904712613,0.005000009830469011
0.161,0.018907564589890277,0.0,0.20981290634867944,0.0005270445493525411,1.1559889572109372,0.005000008841169875
0.162,0.0189391435372587,0.0,0.21080836019378635,0.0005082775907394596,1.1582824022429927,0.005000007952181431
0.163,0.01897072248462712,0.0,0.21185568112878392,0.0004901964859685289,1.1605754287168633,0.005000007153390534
0.164,0.019002301431995543,0.0,0.21295486323897977,0.00047277770678511694,1.1628680397819837,0.0050000064356588575
0.165,0.019033880379363963,0.0,0.21410591393323541,0.0004559977249345917,1.165160238587789,0.00500000579073597
0.166,0.019065459326732384,0.0,0.21530885351395235,0.0004398330121623213,1.1674520282837142,0.005000005211179279
0.167,0.019097038274100805,0.0,0.21656371474967606,0.00042426004021367384,1.1697434120191943,0.005000004690280416
0.168,0.019128617221469225,0.0,0.21787054245124582,0.0004092552808340174,1.1720343929436645,0.005000004221997625
0.169,0.019160196168837646,0.0,0.21922939305119055,0.00039479520576872,1.1743249742065596,0.005000003800893777
0.17,0.019191775116206067,0.0,0.22064033418634077,0.0003808562867631497,1.1766151589573148,0.0050000034220796
0.171,0.01922335406357449,0.0,0.22210336071463535,0.0003674160895632156,1.178904951035311,0.005000003081191155
0.17200000000000001,0.019254933010942908,0.0,0.22361783041871616,0.00035446168081043177,1.1811943595978085,0.0050000027745433105
0.17300000000000001,0.019286511958311332,0.0,0.22518401923753992,0.0003419730127261593,1.1834833862714023,0.005000002498619904
0.17400000000000002,0.019318090905679753,0.0,0.22680190369058922,0.00032993530481196463,1.1857720352247594,0.005000002250371871
0.17500000000000002,0.019349669853048174,0.0,0.22847146724572356,0.0003183337765694142,1.1880603106265477,0.005000002027038535
0.176,0.019381248800416594,0.0,0.23019269980196935,0.0003071536475000748,1.1903482166454353,0.0050000018261224626
0.177,0.019412827747785015,0.0,0.23196559717811155,0.0002963801371055123,1.1926357574500899,0.005000001645366243
0.178,0.019444406695153436,0.0,0.23379016060699398,0.00028599846488729346,1.1949229372091792,0.0050000014827310925
0.179,0.019475985642521856,0.0,0.23566639623562205,0.00027599385034698476,1.1972097600913711,0.0050000013363771505
0.18,0.019507564589890277,0.0,0.2375943146307849,0.00026635151298615265,1.1994962302653334,0.005000001204645365
0.181,0.019539143537258698,0.0,0.2395737856144569,0.0002570580261736754,1.2017823530498046,0.0050000010860591845
0.182,0.019570722484627122,0.0,0.24160484022262985,0.0002481009169616918,1.2040681324953084,0.005000000979298223
0.183,0.01960230143199554,0.0,0.24368747069042565,0.0002394685512358645,1.2063535729830277,0.0050000008831798184
0.184,0.019633880379363963,0.0,0.24582165236299605,0.00023114941483417948,1.208638679042083,0.005000000796636314
0.185,0.019665459326732384,0.0,0.2480073617246348,0.0002231319935946228,1.2109234552015955,0.005000000718703232
0.186,0.019697038274100805,0.0,0.2502445806232975,0.00021540508858009858,1.2132079059539655,0.005000000648513013
0.187,0.019728617221469225,0.0,0.2525332965983735,0.00020795831177325798,1.2154920357493744,0.005000000585289953
0.188,0.019760196168837646,1.0,0.2548821134649394,0.0020813856510888944,1.2177757826319688,0.005000940403519404
0.189,0.019791775116206067,1.0,0.2694155833813427,0.020042872021496957,1.219967218762474,0.006333009372448437
0.19,0.019823354063574487,1.0,0.3853551460172642,0.037681070467968224,1.221477572245075,0.01503049140226264
0.191,0.01985493301094291,1.0,0.7108106132043939,0.05500179989640062,1.2220493787613718,0.037950492974208605
0.192,0.01988651195831133,1.0,1.2324151702964414,0.07201077439794933,1.2222731852514528,0.0797335724783321
0.193,0.019918090905679753,1.0,1.9320978537557978,0.088713605284634,1.2223972985865823,0.14106078653024895
0.194,0.019949669853048174,1.0,2.8213162582102163,0.10511580275933546,1.2224449879617576,0.21818739003968984
0.195,0.019981248800416594,1.0,3.896132265258448,0.12122277687928404,1.2224576077790572,0.30437422458308516
0.196,0.020012827747785015,1.0,5.128461131101409,0.13703984480302045,1.222496969743108,0.3923089969765197
0.197,0.020044406695153436,1.0,6.475638786574298,0.15257221765227472,1.2226190614985573,0.47608419283217973
0.198,0.020075985642521856,1.0,7.878034556972483,0.16782503218299283,1.22288169955877,0.5520365072940869
0.199,0.020107564589890277,1.0,9.254594431891844,0.18280330439222162,1.2233521350608962,0.6185931462574168
0.2,0.0201391435372587,1.0,10.51280704263064,0.19751198632843703,1.2240960474702043,0.6756454226535334
