Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,4.220013230283821,0.11035808524779961,1.233341372064868,0.25426197079943197
0.001,0.020113429251544412,1.0,3.3166358788137464,0.1263707047602752,1.2332809288292332,0.3434735469131339
0.002,0.020087714965830127,1.0,3.1969767488491274,0.1420951140304947,1.2316645293245387,0.4298218776282136
0.003,0.020062000680115842,1.0,3.4148930278591916,0.1575365004132297,1.229323743414672,0.5088682528795686
0.004,0.020036286394401553,1.0,3.770233728756966,0.17269995803387647,1.2267196832815455,0.5785844207334611
0.005,0.02001057210868727,1.0,4.172980737707511,0.18759048937902953,1.2240587194022245,0.638569086740605
0.006,0.019984857822972983,1.0,4.579363324774111,0.2022130069019581,1.2214282701633714,0.6893871738707328
0.007,0.019959143537258698,1.0,4.967427924278214,0.21657233450832614,1.2188626363965331,0.7320654094513503
0.008,0.019933429251544413,1.0,5.326685285058419,0.2306732076818606,1.2163720147008972,0.7677677817071601
0.009000000000000001,0.019907714965830128,1.0,5.652920138974313,0.24452028367173967,1.213955808149614,0.7976177795416981
0.01,0.01988200068011584,1.0,5.945755846997259,0.25811811839157944,1.211608242314096,0.8226170003577551
0.011,0.019856286394401554,1.0,6.206701428069659,0.27147121988506406,1.2093219331713754,0.8436205944574829
0.012,0.01983057210868727,1.0,6.438233058826998,0.28458397241318756,1.207089248495167,0.861340251335229
0.013000000000000001,0.019804857822972984,1.0,6.643166466467856,0.297460669622581,1.2049030626534645,0.8763598374849241
0.014,0.0197791435372587,1.0,6.8250884590572065,0.31010566015813695,1.2027558929000763,0.8891542974214862
0.015,0.019753429251544413,1.0,6.986578892304194,0.322523072895935,1.2006423886980742,0.9001093486851063
0.016,0.019727714965830125,1.0,7.129990832843452,0.33471694640150795,1.1985579585895376,0.9095376827886841
0.017,0.01970200068011584,1.0,7.257898017896573,0.3466913192403883,1.1964980111165457,0.9176929623482861
0.018000000000000002,0.019676286394401554,1.0,7.3727134126222635,0.3584501794616978,1.1944584432171101,0.9247816377052912
0.019,0.01965057210868727,1.0,7.476186179495421,0.3699974165085816,1.192436291009076,0.9309724909881091
0.02,0.019624857822972984,1.0,7.56974277562418,0.38133679896957673,1.1904291765169188,0.9364039239850824
0.021,0.0195991435372587,1.0,7.654780680502563,0.3924720572321462,1.188434856244604,0.9411898641084003
0.022,0.019573429251544414,1.0,7.732614882983294,0.40340693293641333,1.1864512774301899,0.9454245584723234
0.023,0.019547714965830125,1.0,7.804153689935588,0.41414501190950415,1.1844770131071585,0.9491863672481329
0.024,0.01952200068011584,1.0,7.87014204591393,0.424689786410711,1.1825109022249904,0.9525407038429489
0.025,0.019496286394401555,1.0,7.931346219893787,0.4350447486993264,1.180551783733166,0.9555424095227725
0.026000000000000002,0.01947057210868727,1.0,7.988412331990924,0.4452132952871368,1.178598687338779,0.9582376759505308
0.027,0.019444857822972984,1.0,8.04193483920211,0.45519891336658386,1.1766507329763043,0.9606656170413541
0.028,0.0194191435372587,1.0,8.09225846656318,0.4650048060686621,1.1747073978769447,0.9628594438933503
0.029,0.01939342925154441,1.0,8.139721213713656,0.4746341609670623,1.172768178049973,0.9648474902756478
0.03,0.019367714965830125,1.0,8.184667219761753,0.4840901656354752,1.1708325695046629,0.9666540266421564
0.031,0.01934200068011584,1.0,8.22740524546213,0.49337591840372386,1.1689001236962742,0.9682999129149064
0.032,0.019316286394401555,1.0,8.268205582894689,0.5024946200550452,1.1669704502647769,0.969803181780391
0.033,0.01929057210868727,1.0,8.307250760470975,0.5114492685050083,1.1650432823061159,0.9711794319273459
0.034,0.019264857822972985,1.0,8.3446803842547,0.520242726212597,1.1631184141358628,0.9724422090423185
