Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.83698881272442,0.17480119113724238,1.2289797317960094,0.5903502088649872
0.001,0.020121143537258697,1.0,6.383999776163632,0.1896539024662638,1.2283532707582854,0.6508702675836123
0.002,0.020103143537258696,1.0,6.273739295648242,0.2042392806573394,1.22721172578396,0.7014934813003006
0.003,0.0200851435372587,1.0,6.347477259280294,0.21856213734580074,1.225785438002306,0.7435820881808403
0.004,0.0200671435372587,1.0,6.514597199212022,0.23262719766961037,1.2242169450231408,0.7785232952822358
0.005,0.020049143537258698,1.0,6.723711925566332,0.24643910193190574,1.222588607614563,0.8075695390976027
0.006,0.020031143537258697,1.0,6.946055712768568,0.26000240567449684,1.220945611637597,0.831789972590017
0.007,0.020013143537258696,1.0,7.165481919657204,0.2733215849647001,1.2193121113350756,0.852071287864249
0.008,0.019995143537258696,1.0,7.373688340797786,0.2864010332371982,1.2176995662031822,0.8691365797491117
0.009000000000000001,0.0199771435372587,1.0,7.566774359889257,0.29924506423747205,1.2161126105923223,0.8835707635225305
0.01,0.019959143537258698,1.0,7.743324954653489,0.31185791663090573,1.2145522485249711,0.89584522685488
0.011,0.019941143537258697,1.0,7.903465138692064,0.3242437526665352,1.213017401511946,0.9063394958795757
0.012,0.019923143537258697,1.0,8.048094468059382,0.33640663827410444,1.2115060632949417,0.9153595693393249
0.013000000000000001,0.019905143537258696,1.0,8.178524380215242,0.3483506360184043,1.2100158180091498,0.9231528650208165
0.014,0.0198871435372587,1.0,8.29613150043248,0.3600796513715737,1.2085443029026313,0.9299200896507316
0.015,0.019869143537258698,1.0,8.402308973848276,0.3715975353106252,1.2070892506807773,0.9358247585681343
0.016,0.019851143537258698,1.0,8.498350429548314,0.38290804098977826,1.2056486233884545,0.9410006760717314
0.017,0.019833143537258697,1.0,8.585811165413112,0.3940150825274989,1.2042201117012226,0.9455578365566515
0.018000000000000002,0.019815143537258696,1.0,8.66561128947122,0.4049222448905824,1.2028023146854634,0.9495871423282731
0.019,0.0197971435372587,1.0,8.738583411528593,0.4156330484159539,1.201393988689193,0.95316403609722
0.02,0.0197791435372587,1.0,8.805585671740419,0.42615101344053874,1.1999938900604277,0.9563514212055526
0.021,0.019761143537258698,1.0,8.867498105828233,0.4364796603012621,1.1986007751471837,0.9592019909767263
0.022,0.019743143537258697,1.0,8.924995057665988,0.4466223778318644,1.1972136926358508,0.9617601005860856
0.023,0.019725143537258696,1.0,8.978681607453035,0.4565826381558957,1.1958317986042981,0.9640632809145735
0.024,0.0197071435372587,1.0,9.028929996548548,0.4663636261823112,1.1944545645641065,0.9661433712441089
0.025,0.0196891435372587,1.0,9.0761155843357,0.4759685228368237,1.193081466875995,0.9680275180897062
0.026000000000000002,0.019671143537258698,1.0,9.120619798813225,0.4854005090451464,1.1917119819006834,0.9697389602898027
0.027,0.019653143537258697,1.0,9.16278501303817,0.49466267762742705,1.1903456431386426,0.9712976599165977
0.028,0.019635143537258697,1.0,9.202914131238662,0.5037582181441651,1.1889820403927123,0.9727208606717421
0.029,0.019617143537258696,1.0,9.241213896920183,0.5126901226060302,1.1876208911684183,0.9740234725932423
0.03,0.0195991435372587,1.0,9.27784169117495,0.5214612460544823,1.1862619791893587,0.9752184370398672
0.031,0.019581143537258698,1.0,9.312956762698228,0.5300744435309809,1.1849050881791316,0.9763170374833495
0.032,0.019563143537258697,1.0,9.346720075705752,0.5385325700769857,1.1835500018613354,0.9773291433208229
0.033,0.019545143537258697,1.0,9.379285133364425,0.5468384306413752,1.182196515444467,0.9782634084872435
0.034,0.019527143537258696,1.0,9.41076922763841,0.5549948008686613,1.1808444718367663,0.9791274495345584
0.035,0.0195091435372587,1.0,9.441277952245526,0.5630044915732736,1.1794937300912518,0.9799279938542458
0.036000000000000004,0.0194911435372587,1.0,9.470876924300617,0.5708700353175362,1.1781442009421954,0.9806709694434493
0.037,0.019473143537258698,1.0,9.499632355684062,0.5785939646637728,1.1767957951238688,0.9813616382999276
0.038,0.019455143537258697,1.0,9.527611018606756,0.5861788121743073,1.1754484233705431,0.9820046830526432
0.039,0.019437143537258696,1.0,9.554880213805642,0.5936271104114637,1.1741019964164905,0.9826042809241253
0.04,0.0194191435372587,1.0,9.581500869245577,0.60094131509797,1.172756433634147,0.9831641609226153
0.041,0.0194011435372587,1.0,9.6075215640022,0.6081239274142911,1.1714116704439332,0.9836876704161752
0.042,0.019383143537258698,1.0,9.632982131740603,0.6151773512863846,1.1700676536631531,0.9841778089656494
0.043000000000000003,0.019365143537258697,1.0,9.657912272540388,0.6221038244949187,1.1687243431498493,0.9846372649528835
0.044,0.019347143537258697,1.0,9.682341903463671,0.6289055848205621,1.1673816987620642,0.9850684643397536
0.045,0.019329143537258696,1.0,9.706301149456745,0.6355848700439831,1.16603968035784,0.985473600586915
0.046,0.0193111435372587,1.0,9.72982033478556,0.6421439179458501,1.1646982477952188,0.9858546607182641
