Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,5.997845589249185,0.1306992227158422,1.303162480982048,0.4411091284758782
0.001,0.021059143537258698,1.0,3.175252362587902,0.14634572316138705,1.3025224288754966,0.5300847130133244
0.002,0.020979143537258698,1.0,2.1919659902249755,0.16171060303428866,1.2990363494279096,0.6043282199882956
0.003,0.020899143537258698,1.0,1.8951757658084056,0.17679893123837953,1.2940132223823446,0.6651247030752839
0.004,0.020819143537258698,1.0,1.8414136980862885,0.19161568533936602,1.288334808034883,0.7147026293833636
0.005,0.020739143537258697,1.0,1.8783503046869,0.20616575339511717,1.2823979693819347,0.755125182782342
0.006,0.020659143537258697,1.0,1.9491144254745882,0.22045393548381204,1.276367473850392,0.7881558878509308
0.007,0.020579143537258697,1.0,2.03043856877357,0.23448494564130554,1.2703116874471014,0.8152558281253308
0.008,0.020499143537258697,1.0,2.112442355379664,0.24826341249654146,1.2642585307388887,0.8376084289963321
0.009000000000000001,0.0204191435372587,1.0,2.191029061973087,0.2617938788847154,1.2582186156012676,0.8561580419615438
0.01,0.0203391435372587,1.0,2.2646123293865745,0.27508081640183335,1.252195335983466,0.8716520897263873
0.011,0.0202591435372587,1.0,2.332959889285346,0.28812859230579096,1.246188478128723,0.8846797158402308
0.012,0.0201791435372587,1.0,2.3962603531416793,0.30094153459884737,1.2401968505542689,0.8957056487496282
0.013000000000000001,0.0200991435372587,1.0,2.4549513714558886,0.31352385992372495,1.2342187661095603,0.9050971166881285
0.014,0.0200191435372587,1.0,2.5095134518141604,0.3258797026278894,1.228252561226467,0.9131455078778888
0.015,0.0199391435372587,1.0,2.560379805999784,0.3380130446234672,1.2222967967479093,0.9200831302026997
0.016,0.0198591435372587,1.0,2.608151113871299,0.34992817906568446,1.216349715558661,0.9260963262186974
0.017,0.0197791435372587,1.0,2.6530766212748174,0.36162888352503686,1.2104104846121269,0.9313352854835798
0.018000000000000002,0.019699143537258698,1.0,2.6954222886966175,0.3731189330197467,1.204478274907959,0.9359218431636838
