Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.788162607693484,0.11260293737679009,1.2687458450398494,0.29752642291337417
0.001,0.020575507173622335,1.0,2.719348097508504,0.1285751519387493,1.2683026545997307,0.39159103607562074
0.002,0.020511870809985972,1.0,2.127288993312012,0.14425988342200924,1.2651465870556642,0.47790465594985765
0.003,0.020448234446349606,1.0,2.046470153967403,0.1596623062301623,1.2607256147192596,0.5536369738945703
0.004,0.020384598082713243,1.0,2.142194685596883,0.17478750154868197,1.2558295755015931,0.6183626170669074
0.005,0.02032096171907688,1.0,2.2991785632016475,0.18964045927678252,1.2507809712752715,0.6727853406736914
0.006,0.020257325355440517,1.0,2.47263981596844,0.2042260792396805,1.2457052997530875,0.7181299164119042
0.007,0.020193688991804154,1.0,2.643577489670107,0.21854917376900257,1.240650744036082,0.7557663309692157
0.008,0.020130052628167788,1.0,2.804045053031714,0.23261446789843934,1.235633736194822,0.7870003895509818
0.009000000000000001,0.020066416264531425,1.0,2.9511975933956287,0.24642659812903533,1.230657531219862,0.812981419766803
0.01,0.02000277990089506,1.0,3.084536114981912,0.25999013151896627,1.2257202112057488,0.834677532490815
0.011,0.0199391435372587,1.0,3.2048154330106158,0.2733095251660538,1.220817634058272,0.8528836967543841
0.012,0.019875507173622336,1.0,3.3132365748800607,0.2863891805937215,1.215945289757906,0.8682440045719149
0.013000000000000001,0.01981187080998597,1.0,3.4112176527022275,0.2992334506811064,1.2110987154574222,0.8812766126222317
0.014,0.019748234446349607,1.0,3.499909072587648,0.3118465119862764,1.2062744140158024,0.8923974924610466
0.015,0.019684598082713244,1.0,3.580578700128791,0.32423252833178123,1.2014689356074946,0.901940500971004
0.016,0.01962096171907688,1.0,3.6544010378632175,0.336395616554107,1.1966792561558208,0.9101743081988807
0.017,0.019557325355440518,1.0,3.722324838344304,0.3483398370973546,1.1919029853652023,0.9173159609171044
0.018000000000000002,0.01949368899180415,1.0,3.7849895255654316,0.3600690500604023,1.1871384787034402,0.923541517433459
0.019,0.01943005262816779,1.0,3.84307694494415,0.37158711554212837,1.1823840916383361,0.9289943963018855
0.02,0.019366416264531425,1.0,3.89724776022096,0.38289784568823576,1.1776382932803189,0.9337920256917687
0.021,0.019302779900895062,1.0,3.9480202246745666,0.3940050537559711,1.1728998902004681,0.9380311360138611
0.022,0.0192391435372587,1.0,3.9957355427652224,0.4049123637905333,1.1681680759703343,0.9417917570555345
0.023,0.019175507173622333,1.0,4.0406902258899295,0.4156233192329031,1.163442158926676,0.9451404347972693
0.024,0.01911187080998597,1.0,4.083192489750184,0.426141463524061,1.1587214474062513,0.9481327906099688
0.025,0.019048234446349607,1.0,4.123508476041257,0.43647023113364697,1.1540053503591303,0.9508155261975733
0.026000000000000002,0.018984598082713244,1.0,4.161877624763839,0.44661320555588946,1.1492933435832726,0.9532281192179894
0.027,0.01892096171907688,1.0,4.198437808002026,0.45657365967516905,1.1445851088225514,0.955403982727265
0.028,0.018857325355440515,1.0,4.233311087235222,0.46635480019668724,1.139880366073895,0.9573715656874016
0.029,0.018793688991804152,1.0,4.266623243879988,0.4759598338256454,1.135178835334232,0.9591552051278746
0.03,0.01873005262816779,1.0,4.2985034693012185,0.4853919672672449,1.1304802366004911,0.9607758055214787
0.031,0.018666416264531426,1.0,4.329052514244385,0.4946542639165574,1.1257843489000081,0.9622513691510635
0.032,0.018602779900895063,1.0,4.358367631831608,0.5037499810361712,1.121090962326447,0.9635975257789609
0.033,0.018539143537258697,1.0,4.386502068042675,0.5126820481992801,1.1163999527656214,0.9648277956063783
0.034,0.018475507173622334,1.0,4.41350015734759,0.5214533226030279,1.1117112152716604,0.9659539564380039
0.035,0.01841187080998597,1.0,4.43940745613637,0.5300666614445584,1.1070246448986931,0.966986313366181
0.036000000000000004,0.018348234446349608,1.0,4.464270665786633,0.5385249219210155,1.1023401367008483,0.9679339114978711
0.037,0.018284598082713245,1.0,4.488139235221598,0.5468309286759412,1.0976575826543862,0.9688047080299895
0.038,0.01822096171907688,1.0,4.510985051563864,0.5549874121319271,1.0929770186904777,0.9696057318711355
0.039,0.018157325355440516,1.0,4.532751870237849,0.5629972300335588,1.0882985324969607,0.9703432353868602
0.04,0.018093688991804153,1.0,4.553447074502913,0.5708629089135592,1.083622095660862,0.9710227037991426
0.041,0.01803005262816779,1.0,4.573078609430853,0.5785869753046512,1.0789476797692081,0.9716490216653828
0.042,0.017966416264531423,1.0,4.591654962807417,0.5861719557395577,1.074275256409026,0.9722265493475274
0.043000000000000003,0.01790277990089506,1.0,4.60918514630184,0.5936203767510018,1.0696047971673424,0.9727591884925995
0.044,0.017839143537258698,1.0,4.62567788057627,0.6009347090773878,1.064936275071803,0.9732504307056858
0.045,0.017775507173622335,1.0,4.641148747182203,0.6081174022291498,1.0602696516287977,0.973703410276541
0.046,0.017711870809985972,1.0,4.655613545620779,0.6151709390283229,1.0556048888610257,0.9741209548470513
0.047,0.01764823444634961,1.0,4.669081491799319,0.6220975434308884,1.0509419615079907,0.9745055849058641
