Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.198287752713212,0.08108354384890828,1.4200224725549706,0.22432901985454923
0.001,0.022529143537258697,1.0,0.7653598470988164,0.0976230743692746,1.4167340715933816,0.3388062465743444
0.002,0.022419143537258695,1.0,0.7253545915272622,0.11386491072355488,1.4088961291594804,0.4466810817133515
0.003,0.022309143537258696,1.0,0.7584277225525484,0.12981441105155758,1.4007284664976358,0.5418096763881813
0.004,0.022199143537258697,1.0,0.7968246031366648,0.14547683707668987,1.3925407835607313,0.6212995066311843
0.005,0.022089143537258698,1.0,0.8345167664786657,0.16085735493429426,1.3843601368710963,0.6856905335075038
0.006,0.021979143537258695,1.0,0.8700934680758466,0.1759610429582872,1.3761919366997013,0.7370919576037867
0.007,0.021869143537258696,1.0,0.9031749267568945,0.19079287421290475,1.3680369807890527,0.7779493944856276
0.008,0.021759143537258697,1.0,0.933722557147781,0.20535775314902888,1.3598947021459593,0.8104907047257963
0.009000000000000001,0.021649143537258695,1.0,0.9619139014155003,0.21966048610792718,1.3517637782829592,0.8365538085342896
0.01,0.021539143537258696,1.0,0.9879882683144281,0.23370576235565996,1.3436427761016032,0.857585675700199
0.011,0.021429143537258697,1.0,1.0122037873694951,0.2474982002439538,1.3355303065645823,0.8747006832881967
0.012,0.021319143537258698,1.0,1.0348510225917316,0.2610425014742284,1.3274249535368854,0.8887496136268342
0.013000000000000001,0.021209143537258696,1.0,1.0560980301944312,0.2743430080841251,1.3193258481601018,0.9003808155593681
0.014,0.021099143537258697,1.0,1.0761263980557558,0.2874040621112851,1.3112321215758205,0.9100900201217017
0.015,0.020989143537258698,1.0,1.0951295775413725,0.3002300055933499,1.3031429049256307,0.9182583171389351
0.016,0.020879143537258695,1.0,1.1132686180042461,0.31282506768432505,1.2950574873520542,0.9251806381024479
0.017,0.020769143537258696,1.0,1.1306605532438914,0.325193537333113,1.2869753480820378,0.9310870955310742
0.018000000000000002,0.020659143537258697,1.0,1.1473807767339468,0.33733939770761623,1.2788961378707253,0.9361584345884765
0.019,0.020549143537258695,1.0,1.1635025428787231,0.3492665964876289,1.270819528658829,0.9405378704062306
0.02,0.020439143537258696,1.0,1.1791023654765702,0.36097908135294543,1.2627451923870607,0.9443397800760115
0.021,0.020329143537258697,1.0,1.194250043376786,0.37248071747237593,1.2546728355686425,0.9476561754679265
0.022,0.020219143537258698,1.0,1.2089960311809553,0.38377542451284113,1.2466022421112801,0.9505616825440325
0.023,0.020109143537258695,1.0,1.2233738531446854,0.3948668831407101,1.2385332619135503,0.9531171436195381
0.024,0.019999143537258696,1.0,1.2374120570080525,0.40575867142991434,1.2304657667596393,0.9553725346214818
0.025,0.019889143537258697,1.0,1.251140256239646,0.4164543674543856,1.222399628433733,0.9573691945956091
0.026000000000000002,0.019779143537258695,1.0,1.2645887951631725,0.4269575399349617,1.2143347196704775,0.9591415211942645
0.027,0.019669143537258696,1.0,1.2777794931620563,0.4372716218208824,1.2062709458009253,0.9607182695423708
0.028,0.019559143537258697,1.0,1.2907324666685525,0.44740019902292644,1.1982082204004552,0.9621236782331755
0.029,0.019449143537258698,1.0,1.3034590165074427,0.45734648808286593,1.1901464892107907,0.9633781592370796
0.03,0.019339143537258695,1.0,1.315970856758204,0.46711370554247317,1.1820856979736556,0.9644990627162328
0.031,0.019229143537258696,1.0,1.3282800974251086,0.47670506794352047,1.174025792430774,0.9655012026460827
0.032,0.019119143537258698,1.0,1.3403992280791235,0.4861237918277801,1.1659667183238693,0.9663972812299685
0.033,0.019009143537258695,1.0,1.3523369570910868,0.4953729072515118,1.1579084352644136,0.9671981972240341
0.034,0.018899143537258696,1.0,1.3641023347330112,0.5044557120672437,1.149850902650189,0.9679134220196106
0.035,0.018789143537258697,1.0,1.37570018882174,0.5133750813520781,1.1417940947770273,0.9685510903964141
0.036000000000000004,0.018679143537258698,1.0,1.3871353591231912,0.5221338758795121,1.1337379865098738,0.9691182781178476
0.037,0.0185691435372587,1.0,1.3984128607838293,0.5307349564230429,1.1256825527136745,0.9696211605135114
0.038,0.018459143537258697,1.0,1.4095378786277588,0.5391811837561676,1.1176277682533746,0.9700651420799111
0.039,0.018349143537258698,1.0,1.4205314416254011,0.5474753667103933,1.10957355680597,0.9704549497447044
0.04,0.018239143537258695,1.0,1.431379413012027,0.5556202817058766,1.1015199577066663,0.9707947493467592
0.041,0.018129143537258696,1.0,1.4419276934159726,0.5636187140532954,1.0934674633102563,0.9710882701894317
0.042,0.018019143537258697,1.0,1.452072477895944,0.5714731968208779,1.085416396683761,0.9713387506512438
0.043000000000000003,0.017909143537258698,1.0,1.461708735965562,0.5791862630768522,1.0773670808942026,0.971549057861014
0.044,0.0177991435372587,1.0,1.4707303811737946,0.5867604458894462,1.0693198390086023,0.9717217343325528
0.045,0.017689143537258697,1.0,1.4790304751570285,0.5941982783268882,1.0612749940939816,0.9718590379092202
0.046,0.017579143537258698,1.0,1.486523441729741,0.6015022082148807,1.0532327990875425,0.9719629553506259
0.047,0.017469143537258695,1.0,1.493221958039716,0.6086747505618039,1.0451931936080239,0.9720352256974862
0.048,0.017359143537258696,1.0,1.4991221013346152,0.6157182567654017,1.037156172711251,0.9720773766169467
0.049,0.017249143537258697,1.0,1.5042174973523266,0.622634975479293,1.0291217413716105,0.9720907505381426
0.05,0.0171391435372587,1.0,1.5085024247777283,0.6294271553570971,1.0210899045634882,0.9720765370459943
0.051000000000000004,0.017029143537258696,1.0,1.511971819500766,0.6360970450524331,1.0130606672612705,0.972035788978371
0.052000000000000005,0.016919143537258697,1.0,1.5146212555237988,0.6426468928504361,1.0050340345131958,0.971969436465942
0.053,0.016809143537258698,1.0,1.5164403685336818,0.6490788732545243,0.9970100322335991,0.9718782918858908
0.054,0.016699143537258695,1.0,1.517043272680029,0.6553950847358015,0.9889898746204722,0.9717632013088474
0.055,0.016589143537258697,0.0,1.5155462443567882,0.6512026179440467,0.980976352024523,0.9701940946795746
0.056,0.016479143537258698,0.0,1.5097001165283934,0.6275942301064571,0.9729765939845266,0.9654280254685963
0.057,0.0163691435372587,0.0,1.4991126762742413,0.6048417864169505,0.964991926948209,0.9599340410776143
0.058,0.016259143537258696,0.0,1.4839448260446026,0.5829139801763561,0.9570219973847822,0.9536119626033808
0.059000000000000004,0.016149143537258697,0.0,1.4642537781330267,0.5617814087072507,0.9490668482223551,0.946351729328151
0.06,0.016039143537258698,0.0,1.4401024821544401,0.5414150132100838,0.9411265749926263,0.9380332332323256
0.061,0.015929143537258696,0.0,1.411512910279526,0.5217866989020017,0.9332014821481692,0.9285271514292244
0.062,0.015819143537258697,0.0,1.3784834346592507,0.5028701828863337,0.925292039432704,0.9176967037980286
0.063,0.015709143537258698,0.0,1.3410359012162023,0.4846395804071803,0.9173987403390557,0.9053993515144828
0.064,0.015599143537258697,0.0,1.2992035244424502,0.4670696389484432,0.9095221537388006,0.8914899739293293
0.065,0.015489143537258696,0.0,1.2530413486726488,0.45013679363858555,0.901662903679726,0.8758258905858445
0.066,0.015379143537258697,0.0,1.2026469842767622,0.433817983838502,0.8938216128638901,0.8582718631585518
0.067,0.015269143537258697,0.0,1.1481581656589197,0.4180905897299272,0.8859989245654852,0.8387067849137013
0.068,0.015159143537258696,0.0,1.0897855863145065,0.40293339640598125,0.8781953969738516,0.8170325984672129
0.069,0.015049143537258697,0.0,1.0278087958236632,0.38832585932018293,0.8704115217238004,0.7931827876960993
0.07,0.014939143537258698,0.0,0.9625736368984837,0.3742478194587978,0.8626477371758843,0.7671313583233721
0.07100000000000001,0.014829143537258695,0.0,0.8945308126574392,0.36068007988574685,0.8549042730915569,0.7389025747954375
0.07200000000000001,0.014719143537258696,0.0,0.8242377583267467,0.3476043678956939,0.8471811115812675,0.7085790468067417
0.073,0.014609143537258697,0.0,0.7523217545269213,0.33500277936434425,0.8394781016252316,0.6763066666943471
0.074,0.014499143537258698,0.0,0.6794831056084101,0.32285773092778075,0.8317949087022632,0.6422967192943184
0.075,0.014389143537258698,0.0,0.6065689642018384,0.31115314362532354,0.8241305872565441,0.6068264590566534
0.076,0.014279143537258697,0.0,0.5344247357495407,0.2998730230986107,0.816484159956263,0.5702304890317793
0.077,0.014169143537258698,0.0,0.4639077625025104,0.2890018374877974,0.8088544950442712,0.5328903668111786
0.078,0.014059143537258697,0.0,0.3959216366064036,0.2785245576295433,0.8012399956420475,0.49521934190253686
0.079,0.013949143537258697,0.0,0.331210644045323,0.2684272754907574,0.7936397314377269,0.45764752705089934
0.08,0.013839143537258698,0.0,0.270482602071885,0.25869610342221433,0.7860528175902047,0.4205988928672333
0.081,0.013729143537258697,0.0,0.21425564686203133,0.24931767028424615,0.7784796948238291,0.3844750965722122
0.082,0.013619143537258698,0.0,0.16278177565028942,0.2402792443068374,0.770923796866306,0.34964066880403166
0.083,0.013509143537258697,0.0,0.11608076137652841,0.23156850187774883,0.7633938948398633,0.3164107079033686
0.084,0.013399143537258696,0.0,0.07416016676545631,0.22317355856184168,0.7559077780203902,0.28504400014351206
0.085,0.013289143537258697,0.0,0.03757485230313891,0.21508296475582,0.7485002465336339,0.25574281979919516
0.08600000000000001,0.013179143537258697,0.0,0.009357373019980781,0.20728568823792867,0.7412376696161724,0.22865915084816438
0.08700000000000001,0.013069143537258696,0.0,0.0,0.19977109598420542,0.734256131896341,0.20391603940573746
0.088,0.012959143537258699,0.0,0.0,0.1925289381387899,0.7277492644327436,0.18158702018607514
0.089,0.012849143537258698,0.0,0.0,0.18554933747334793,0.7218126203030258,0.1616024258435618
0.09,0.012739143537258697,0.0,0.0,0.17882277617976902,0.7164957218667021,0.14382136692214922
0.091,0.012629143537258698,0.0,0.0,0.1723400803923417,0.7118077726142342,0.12806096353013735
0.092,0.012519143537258698,0.0,0.0,0.1660924093807768,0.707719470207977,0.11411775157080342
0.093,0.012409143537258697,0.0,0.0,0.16007124469906206,0.7041745972489252,0.10178755880329532
0.094,0.012299143537258698,0.0,0.0,0.15426836315315237,0.7011034503981426,0.09087884474617203
0.095,0.012189143537258697,0.0,0.0,0.1486758759340161,0.6984353248812792,0.08121989532855195
0.096,0.012079143537258698,0.0,0.0,0.14328611676947556,0.6961028612018867,0.07265938152867389
0.097,0.011969143537258697,0.0,0.0,0.13809177516774174,0.6940495206612091,0.06506667909275689
0.098,0.011859143537258697,0.0,0.0,0.13308574425394054,0.6922257004221257,0.05832789585122468
0.099,0.011749143537258698,0.0,0.0,0.12826120953107403,0.6905914322834845,0.05234438943322181
0.1,0.011639143537258699,0.0,0.0,0.12361156911075072,0.6891132512155006,0.047029863229871995
0.101,0.011729143537258699,0.0,0.0,0.11913051447244938,0.6877651344607775,0.042308952253160136
0.10200000000000001,0.011819143537258698,0.0,0.0,0.11481189958489153,0.6865247334953607,0.0381150153838797
0.10300000000000001,0.011909143537258698,0.0,0.0,0.1106498691973006,0.6853749587063518,0.03438942678054676
0.10400000000000001,0.0119991435372587,0.0,0.0,0.10663871365010193,0.6843010364502623,0.031080073550606047
0.105,0.012089143537258698,0.0,0.0,0.10277298401055954,0.6832914444333658,0.028140829919890906
0.106,0.012179143537258698,0.0,0.0,0.09904740860324225,0.6823365320861332,0.02553066031037047
0.107,0.012269143537258697,0.0,0.0,0.09545689693094411,0.6814282242158414,0.023213050582114515
0.108,0.012359143537258699,0.0,0.04399005653423241,0.09199655585257316,0.6805858668136118,0.02115733508709311
0.109,0.012449143537258699,0.0,0.5159234551657168,0.08866166638763663,0.6831889273496091,0.019545379189226456
0.11,0.012539143537258698,0.0,0.5233104794080535,0.08544768034613417,0.6897094431794305,0.018316076973574062
0.111,0.012629143537258698,0.0,0.5139075195026205,0.08235021431952436,0.6963206356492884,0.017194175613944703
0.112,0.012719143537258698,0.0,0.5047615662381034,0.07936505351584401,0.7029308873840873,0.016165685639791497
0.113,0.012809143537258698,0.0,0.4960443616714264,0.07648809378603962,0.7095392238458559,0.015222949819902255
0.114,0.012899143537258698,0.0,0.4877623355417623,0.07371545255382225,0.7161455585210569,0.014358983884035066
0.115,0.012989143537258697,0.0,0.47991952079790984,0.07104343825959457,0.7227498175753303,0.01356736732239362
0.116,0.013079143537258699,0.0,0.4725141283597414,0.06846812979169366,0.7293519600663958,0.012842049524940407
0.117,0.013169143537258699,0.0,0.4655374480963405,0.06598613853203789,0.7359519857305167,0.012177611666542567
0.11800000000000001,0.013259143537258699,0.0,0.45898031213137885,0.06359420463178349,0.7425498994745796,0.011569062627793976
0.11900000000000001,0.013349143537258698,0.0,0.4528340195283737,0.06128906824208672,0.7491457062054709,0.011011768531239623
0.12,0.013439143537258696,0.0,0.44708890681217617,0.05906753450782453,0.7557394191283429,0.01050145365158104
0.121,0.013529143537258698,0.0,0.4417266768441932,0.05692646822160611,0.7623311048855931,0.010034176497755318
0.122,0.013619143537258698,0.0,0.4367312206347023,0.05486293010273143,0.7689208213095835,0.009606342503405089
0.123,0.013709143537258698,0.0,0.4320861836917734,0.05287424108083863,0.7755086313319085,0.00921469052456303
0.124,0.013799143537258697,0.0,0.4277758076596913,0.05095772208556583,0.7820945978841631,0.008856197945632647
0.125,0.013889143537258697,0.0,0.4237848628669624,0.049110702834589265,0.7886787840681767,0.008528069302846126
0.126,0.013979143537258699,0.0,0.42009495652961404,0.04733069895925464,0.7952612750957052,0.008227761487425227
0.127,0.014069143537258699,0.0,0.41668811147397433,0.04561505544431645,0.8018421569482457,0.007952886729350312
0.128,0.014159143537258698,0.0,0.4135477672173496,0.04396159730658582,0.8084215100532898,0.007701337709985931
0.129,0.014249143537258698,0.0,0.4106578046775183,0.04236814956287384,0.8149994148383293,0.007471162572994152
0.13,0.014339143537258698,0.0,0.40800250663244003,0.04083253722999164,0.8215759517308561,0.007260555860776278
0.131,0.014429143537258698,0.0,0.4055665766438828,0.03935261621944659,0.8281512008142217,0.007067854884514349
0.132,0.014519143537258698,0.0,0.4033341912785192,0.03792636044658089,0.8347252474134068,0.006891543807843945
0.133,0.014609143537258697,0.0,0.4012902148103678,0.03655166606751265,0.8412981744981178,0.006730211110735551
0.134,0.014699143537258699,0.0,0.39942138676736605,0.035226796560687,0.8478700551429255,0.0065826091333848966
0.135,0.014789143537258699,0.0,0.39771467134588057,0.03395001540454906,0.8544409624224008,0.006447583415610443
0.136,0.014879143537258699,0.0,0.3961572330372058,0.03271958607754394,0.8610109694111144,0.006324067053541854
0.137,0.014969143537258698,0.0,0.3947364140173056,0.03153377205811675,0.8675801491836374,0.006211075253323614
0.138,0.015059143537258698,0.0,0.3934410493805174,0.03039101140911448,0.8741485665267273,0.006107720396392398
0.139,0.0151491435372587,0.0,0.3922593551412428,0.029289534485557572,0.8807162908789632,0.0060131596418870215
0.14,0.0152391435372587,0.0,0.3911817440311314,0.028227945977145993,0.8872833787486194,0.005926657510295298
0.14100000000000001,0.0153291435372587,0.0,0.3901988783755081,0.027204877175967326,0.8938498856662891,0.00584753661722674
0.14200000000000002,0.015419143537258699,0.0,0.38930150105764116,0.026218959374109153,0.900415867162565,0.005775171045559042
0.14300000000000002,0.015509143537258699,0.0,0.3884804253729624,0.025268823863659064,0.9069813787680404,0.005708983106378573
0.14400000000000002,0.015599143537258699,0.0,0.38772705359799814,0.02435316207644371,0.9135464727159371,0.00564844534498792
0.145,0.0156891435372587,0.0,0.38703416182288436,0.02347067052500946,0.9201111929680936,0.005593071807526755
0.146,0.0157791435372587,0.0,0.38639431774668204,0.02262006399405172,0.9266755850420155,0.005542416281045268
0.147,0.015869143537258698,0.0,0.3858014314062938,0.021800279175046927,0.9332396862707988,0.005496084171328255
0.148,0.015959143537258698,0.0,0.3852494402938632,0.021010252759471493,0.9398035339875396,0.005453710675557321
0.149,0.016049143537258698,0.0,0.3847323060007377,0.020248921438801817,0.9463671655253341,0.005414958916315174
0.15,0.016139143537258697,0.0,0.38424401132179603,0.019515221904514313,0.9529306182172784,0.0053795181526636645
0.151,0.016229143537258697,0.0,0.3837789918596322,0.01880813669295679,0.9594939266704069,0.00534710477247405
0.152,0.016319143537258697,0.0,0.38333313971991023,0.018126665136246216,0.9660571164377689,0.005317458336739757
0.153,0.016409143537258697,0.0,0.3829018168184247,0.01746981496519994,0.9726202164758032,0.005290339433252675
0.154,0.016499143537258697,0.0,0.3824812985212296,0.016836765312358233,0.9791832500656642,0.005265536390097727
0.155,0.016589143537258697,0.0,0.3820678688867139,0.01622669531026136,0.9857462404885065,0.005242853566018973
0.156,0.016679143537258696,0.0,0.3816578202441758,0.015638784091449594,0.9923092110254846,0.005222110337611067
0.157,0.016769143537258696,0.0,0.38124745295159096,0.0150722107884632,0.9988721849577532,0.005203140129884689
0.158,0.016859143537258696,0.0,0.3808334090382309,0.014526203920621083,1.0054351834624762,0.005185791510195324
0.159,0.016949143537258696,0.0,0.38041325584367613,0.013999988658780367,1.0119982219259032,0.005169924741192823
0.16,0.017039143537258696,0.0,0.3799840625967711,0.01349275428368254,1.0185613189131264,0.005155409837630105
0.161,0.0171291435372587,0.0,0.37954370973802815,0.0130038801001205,1.0251244879096435,0.00514213404893103
0.162,0.0172191435372587,0.0,0.37909008311693154,0.012532745412887146,1.0316877424009514,0.0051299931142450815
0.163,0.0173091435372587,0.0,0.3786210743426337,0.012078729526775382,1.038251095872548,0.0051188907299073395
0.164,0.017399143537258698,0.0,0.37813458119483384,0.011641211746578105,1.04481456180993,0.0051087380394538836
0.165,0.017489143537258698,0.0,0.37762850809464116,0.011219571377088216,1.051378153698595,0.0050994531464378205
0.166,0.017579143537258698,0.0,0.37710275953564837,0.010813228806844453,1.0579418723969531,0.005090961751088277
0.167,0.017669143537258698,0.0,0.3765518605529948,0.010421606722934365,1.0645057528850648,0.0050831954553366065
0.168,0.017759143537258697,0.0,0.3759714203724869,0.01004411228924618,1.0710698233799318,0.005076090906603304
0.169,0.017849143537258697,0.0,0.37536601994372015,0.00968028307802289,1.0776340552295722,0.0050695928685544345
0.17,0.017939143537258697,0.0,0.3747402285813634,0.009329656661507486,1.0841984197820032,0.005063650272578126
0.171,0.0180291435372587,0.0,0.3740986025736597,0.008991770611942963,1.0907628883852427,0.005058215954854864
0.17200000000000001,0.0181191435372587,0.0,0.3734456840623409,0.008666162501572311,1.097327432387308,0.005053246404820245
0.17300000000000001,0.0182091435372587,0.0,0.37278600019349806,0.008352369902638523,1.1038920231362166,0.005048701525094392
0.17400000000000002,0.0182991435372587,0.0,0.37219537362321187,0.00804999043180041,1.1104561771602928,0.005044545377308237
0.17500000000000002,0.0183891435372587,0.0,0.37204462240180847,0.007758579033895804,1.1170175273991207,0.005040743750156548
0.176,0.018479143537258696,0.0,0.3723395714986185,0.0074776406608577815,1.1235760350067778,0.0050372648732939515
0.177,0.018569143537258696,0.0,0.3730751951515266,0.007206844581427626,1.1301317353729479,0.005034082146380488
0.178,0.018659143537258695,0.0,0.3742472331135175,0.006945860064346643,1.136684663887314,0.005031170933592608
0.179,0.018749143537258695,0.0,0.375852158047663,0.006694356378356134,1.143234855939559,0.005028508444559149
0.18,0.018839143537258695,0.0,0.3778871433352592,0.006452002792197396,1.1497823469193666,0.00502607361988243
